Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81180, 84918, 127377000, 10.1903, 3193, 4789500, 0.383215, 0.840151, 0.0236082, 0.962156
8, 81510, 84918, 127377000, 10.1903, 2825, 4237500, 0.339055, 0.833291, 0.0250105, 0.966503
12, 81061, 84918, 127377000, 10.1903, 3339, 5008500, 0.400702, 0.842328, 0.023887, 0.960438
16, 81440, 84918, 127377000, 10.1903, 2920, 4380000, 0.350452, 0.841188, 0.02376, 0.965386
20, 81389, 84918, 127377000, 10.1903, 3388, 5082000, 0.406571, 0.873718, 0.0233303, 0.960036
24, 81271, 84918, 127377000, 10.1903, 3113, 4669500, 0.373602, 0.835093, 0.0240389, 0.963109
28, 81040, 84918, 127377000, 10.1903, 3366, 5049000, 0.403938, 0.85187, 0.0234749, 0.960121
32, 81179, 84918, 127377000, 10.1903, 3205, 4807500, 0.384635, 0.839456, 0.023508, 0.962019
36, 81863, 84918, 127377000, 10.1903, 2684, 4026000, 0.322134, 0.848549, 0.0254071, 0.968254
40, 81408, 84918, 127377000, 10.1903, 2898, 4347000, 0.347816, 0.830219, 0.0245816, 0.965625
44, 81123, 84918, 127377000, 10.1903, 3245, 4867500, 0.389435, 0.843405, 0.0233686, 0.961538
48, 81223, 84918, 127377000, 10.1903, 3111, 4666500, 0.373371, 0.842146, 0.0233828, 0.963111
52, 83543, 84918, 127377000, 10.1903, 557, 835500, 0.0669075, 0.859718, 0.0487311, 0.993377
56, 81318, 84918, 127377000, 10.1903, 3384, 5076000, 0.406095, 0.878439, 0.0235229, 0.960048
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 81217, 84918, 127377000, 10.1903, 3187, 4780500, 0.382489, 0.832346, 0.0246154, 0.962241
68, 81146, 84918, 127377000, 10.1903, 3227, 4840500, 0.387288, 0.840639, 0.0244601, 0.961753
72, 81919, 84918, 127377000, 10.1903, 2351, 3526500, 0.282168, 0.864007, 0.0301669, 0.972102
76, 81292, 84918, 127377000, 10.1903, 3086, 4629000, 0.37036, 0.83454, 0.0239847, 0.963426
80, 81154, 84918, 127377000, 10.1903, 3222, 4833000, 0.386676, 0.846354, 0.0246304, 0.961814
84, 81048, 84918, 127377000, 10.1903, 3310, 4965000, 0.397242, 0.822298, 0.0237244, 0.960762
88, 81113, 84918, 127377000, 10.1903, 3286, 4929000, 0.394361, 0.842655, 0.0243117, 0.961066
92, 81044, 84918, 127377000, 10.1903, 3300, 4950000, 0.396027, 0.844167, 0.0240323, 0.960875
96, 81417, 84918, 127377000, 10.1903, 3200, 4800000, 0.384039, 0.903363, 0.0242876, 0.962183
100, 80990, 84918, 127377000, 10.1903, 3402, 5103000, 0.408253, 0.845721, 0.023113, 0.959688
104, 81076, 84918, 127377000, 10.1903, 3340, 5010000, 0.400839, 0.839481, 0.0241005, 0.960434
