Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81586, 84918, 127377000, 10.1903, 2909, 4363500, 0.555143, 0.450786, 0.0196854, 0.965572
5, 81356, 84918, 127377000, 10.1903, 3103, 4654500, 0.5919, 0.400975, 0.0196336, 0.96326
9, 81279, 84918, 127377000, 10.1903, 3202, 4803000, 0.611045, 0.435912, 0.018749, 0.962098
13, 81073, 84918, 127377000, 10.1903, 3373, 5059500, 0.643385, 0.429769, 0.0171816, 0.960057
17, 84404, 84918, 127377000, 10.1903, 45, 67500, 0.00879212, 0.795406, 0.138695, 0.999467
21, 81821, 84918, 127377000, 10.1903, 2654, 3981000, 0.507822, 0.449045, 0.0197457, 0.968582
25, 81306, 84918, 127377000, 10.1903, 3141, 4711500, 0.59945, 0.418402, 0.0196772, 0.962805
29, 81469, 84918, 127377000, 10.1903, 3040, 4560000, 0.580077, 0.439743, 0.0193359, 0.964028
33, 82084, 84918, 127377000, 10.1903, 2391, 3586500, 0.457509, 0.460053, 0.0177946, 0.971696
37, 81421, 84918, 127377000, 10.1903, 3070, 4605000, 0.585771, 0.417862, 0.0188003, 0.963665
41, 82325, 84918, 127377000, 10.1903, 2171, 3256500, 0.422275, 0.722991, 0.0188775, 0.974306
45, 81574, 84918, 127377000, 10.1903, 2897, 4345500, 0.552835, 0.447155, 0.0185388, 0.965704
49, 81604, 84918, 127377000, 10.1903, 2874, 4311000, 0.548422, 0.45546, 0.0192198, 0.965979
53, 81721, 84918, 127377000, 10.1903, 2748, 4122000, 0.52444, 0.453976, 0.0186448, 0.967467
57, 81555, 84918, 127377000, 10.1903, 2904, 4356000, 0.554161, 0.425197, 0.0192701, 0.965616
61, 81469, 84918, 127377000, 10.1903, 2990, 4485000, 0.570549, 0.430625, 0.0196288, 0.964598
65, 81655, 84918, 127377000, 10.1903, 2839, 4258500, 0.541556, 0.478483, 0.0173969, 0.9664
69, 81483, 84918, 127377000, 10.1903, 2962, 4443000, 0.565025, 0.467255, 0.0192788, 0.964924
73, 81897, 84918, 127377000, 10.1903, 2599, 3898500, 0.497318, 0.465711, 0.0184423, 0.969241
77, 81796, 84918, 127377000, 10.1903, 2687, 4030500, 0.512825, 0.494852, 0.0187635, 0.968195
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 81478, 84918, 127377000, 10.1903, 2983, 4474500, 0.569017, 0.441298, 0.0178411, 0.964682
93, 81671, 84918, 127377000, 10.1903, 2791, 4186500, 0.532379, 0.414188, 0.0185401, 0.966956
97, 81816, 84918, 127377000, 10.1903, 2667, 4000500, 0.508972, 0.466643, 0.0192074, 0.968432
