Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82480, 84918, 127377000, 10.1903, 1845, 2767500, 0.221467, 0.860275, 0.0356759, 0.97812
6, 82348, 84918, 127377000, 10.1903, 1892, 2838000, 0.227113, 0.847883, 0.0363875, 0.97754
10, 82689, 84918, 127377000, 10.1903, 1507, 2260500, 0.180908, 0.836819, 0.0376992, 0.982101
14, 82503, 84918, 127377000, 10.1903, 1890, 2835000, 0.226866, 0.865543, 0.0371995, 0.977605
18, 83959, 84918, 127377000, 10.1903, 107, 160500, 0.0128717, 0.808191, 0.11904, 0.998727
22, 82866, 84918, 127377000, 10.1903, 1622, 2433000, 0.194696, 0.857055, 0.035935, 0.980802
26, 82707, 84918, 127377000, 10.1903, 1482, 2223000, 0.177891, 0.869862, 0.0380223, 0.982397
30, 82567, 84918, 127377000, 10.1903, 1650, 2475000, 0.198063, 0.855299, 0.0371574, 0.980408
34, 83012, 84918, 127377000, 10.1903, 1536, 2304000, 0.18438, 0.950142, 0.0400266, 0.981833
38, 82729, 84918, 127377000, 10.1903, 1583, 2374500, 0.19003, 0.845302, 0.0380181, 0.981224
42, 83257, 84918, 127377000, 10.1903, 771, 1156500, 0.0925507, 0.855448, 0.0492061, 0.990824
46, 82611, 84918, 127377000, 10.1903, 1604, 2406000, 0.192534, 0.86519, 0.0363511, 0.980954
50, 82629, 84918, 127377000, 10.1903, 1665, 2497500, 0.199862, 0.838701, 0.0374521, 0.980248
54, 82588, 84918, 127377000, 10.1903, 1653, 2479500, 0.198422, 0.842752, 0.0380398, 0.980378
58, 82880, 84918, 127377000, 10.1903, 1751, 2626500, 0.210182, 0.887459, 0.0370626, 0.97931
62, 82422, 84918, 127377000, 10.1903, 1803, 2704500, 0.216424, 0.855912, 0.0361936, 0.978593
66, 82998, 84918, 127377000, 10.1903, 1572, 2358000, 0.188704, 0.971839, 0.0403989, 0.981412
70, 82959, 84918, 127377000, 10.1903, 1259, 1888500, 0.151134, 0.845348, 0.0413195, 0.985051
74, 82821, 84918, 127377000, 10.1903, 1456, 2184000, 0.174782, 0.853522, 0.0402143, 0.982724
78, 82656, 84918, 127377000, 10.1903, 1684, 2526000, 0.202154, 0.844469, 0.0382356, 0.980033
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82411, 84918, 127377000, 10.1903, 1858, 2787000, 0.223037, 0.851111, 0.0356647, 0.977952
94, 82441, 84918, 127377000, 10.1903, 1842, 2763000, 0.221122, 0.831492, 0.0363575, 0.978145
98, 82826, 84918, 127377000, 10.1903, 1365, 2047500, 0.16386, 0.844179, 0.0402873, 0.983787
