Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83271, 84918, 127377000, 10.1903, 898, 1347000, 0.108929, 0.469623, 0.0273258, 0.989331
5, 83339, 84918, 127377000, 10.1903, 925, 1387500, 0.114256, 0.417393, 0.0285831, 0.989023
9, 83366, 84918, 127377000, 10.1903, 1054, 1581000, 0.128548, 0.404938, 0.0232268, 0.987515
13, 83899, 84918, 127377000, 10.1903, 423, 634500, 0.0513118, 1.1003, 0.157169, 0.994984
17, 83457, 84918, 127377000, 10.1903, 783, 1174500, 0.0949785, 0.471761, 0.0363838, 0.990705
21, 83332, 84918, 127377000, 10.1903, 976, 1464000, 0.118389, 0.443443, 0.0285938, 0.988423
25, 84068, 84918, 127377000, 10.1903, 29, 43500, 0.00349979, 1.04551, 0.56965, 0.999655
29, 83613, 84918, 127377000, 10.1903, 460, 690000, 0.0560968, 0.491441, 0.0409134, 0.994529
33, 83636, 84918, 127377000, 10.1903, 513, 769500, 0.0625597, 0.463817, 0.024018, 0.993904
37, 83437, 84918, 127377000, 10.1903, 728, 1092000, 0.0887773, 0.417689, 0.0297276, 0.99135
41, 83428, 84918, 127377000, 10.1903, 742, 1113000, 0.0904839, 0.450552, 0.0341677, 0.991185
45, 83246, 84918, 127377000, 10.1903, 980, 1470000, 0.118878, 0.397041, 0.0299572, 0.988365
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 82958, 84918, 127377000, 10.1903, 1105, 1657500, 0.134765, 0.379656, 0.0270746, 0.986855
57, 84237, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83369, 84918, 127377000, 10.1903, 703, 1054500, 0.0857357, 0.404726, 0.0253759, 0.991638
65, 83392, 84918, 127377000, 10.1903, 679, 1018500, 0.0828083, 0.402789, 0.0328768, 0.991923
69, 83386, 84918, 127377000, 10.1903, 708, 1062000, 0.0863445, 0.378197, 0.0265727, 0.991581
73, 83405, 84918, 127377000, 10.1903, 757, 1135500, 0.0923183, 0.379287, 0.0207375, 0.991005
77, 83321, 84918, 127377000, 10.1903, 769, 1153500, 0.0937811, 0.384343, 0.0264011, 0.990855
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83366, 84918, 127377000, 10.1903, 855, 1282500, 0.103714, 0.405326, 0.0226763, 0.989848
89, 83491, 84918, 127377000, 10.1903, 941, 1411500, 0.114146, 0.355725, 0.0236467, 0.988855
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 82789, 84918, 127377000, 10.1903, 1435, 2152500, 0.174069, 0.487955, 0.0255844, 0.982962
101, 83741, 84918, 127377000, 10.1903, 556, 834000, 0.0699576, 0.921107, 0.0903184, 0.993404
105, 83576, 84918, 127377000, 10.1903, 721, 1081500, 0.0917256, 0.411737, 0.0209576, 0.991447
109, 83348, 84918, 127377000, 10.1903, 737, 1105500, 0.0898852, 0.45641, 0.0268223, 0.991235
113, 83307, 84918, 127377000, 10.1903, 1012, 1518000, 0.123427, 0.560007, 0.0273462, 0.987998
