Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76003, 84918, 127377000, 10.1903, 8178, 12267000, 0.981432, 1.09078, 0.00728571, 0.902852
8, 76058, 84918, 127377000, 10.1903, 8169, 12253500, 0.98044, 1.08908, 0.00729534, 0.903012
12, 76223, 84918, 127377000, 10.1903, 8015, 12022500, 0.961901, 1.10896, 0.00725847, 0.904853
16, 76046, 84918, 127377000, 10.1903, 8188, 12282000, 0.982629, 1.08692, 0.00729631, 0.902795
20, 76045, 84918, 127377000, 10.1903, 8164, 12246000, 0.979833, 1.09572, 0.00730537, 0.903051
24, 76022, 84918, 127377000, 10.1903, 8187, 12280500, 0.982588, 1.08958, 0.00728719, 0.902778
28, 76017, 84918, 127377000, 10.1903, 8161, 12241500, 0.979375, 1.0909, 0.00732372, 0.903051
32, 76046, 84918, 127377000, 10.1903, 8162, 12243000, 0.979568, 1.0975, 0.00732828, 0.903073
36, 75998, 84918, 127377000, 10.1903, 8167, 12250500, 0.980154, 1.09649, 0.00741544, 0.902964
40, 76198, 84918, 127377000, 10.1903, 8016, 12024000, 0.961984, 1.10613, 0.00731542, 0.904814
44, 76146, 84918, 127377000, 10.1903, 8017, 12025500, 0.96209, 1.10867, 0.00725918, 0.904744
48, 76036, 84918, 127377000, 10.1903, 8179, 12268500, 0.981516, 1.08939, 0.00730906, 0.90288
52, 76028, 84918, 127377000, 10.1903, 8177, 12265500, 0.981352, 1.09303, 0.00733871, 0.902892
56, 76050, 84918, 127377000, 10.1903, 8177, 12265500, 0.981325, 1.09158, 0.00732331, 0.902917
60, 76051, 84918, 127377000, 10.1903, 8163, 12244500, 0.979584, 1.09265, 0.00740942, 0.903068
