Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82723, 84918, 127377000, 10.1903, 604, 906000, 0.0725739, 1.08104, 0.0548322, 0.992751
6, 83532, 84918, 127377000, 10.1903, 603, 904500, 0.0726065, 1.1126, 0.0533058, 0.992833
10, 82585, 84918, 127377000, 10.1903, 597, 895500, 0.0719667, 1.0484, 0.0560214, 0.992823
14, 82601, 84918, 127377000, 10.1903, 628, 942000, 0.0755804, 1.05162, 0.0552005, 0.992455
18, 82955, 84918, 127377000, 10.1903, 587, 880500, 0.0705496, 1.05574, 0.055851, 0.992974
22, 83518, 84918, 127377000, 10.1903, 591, 886500, 0.0712544, 1.08288, 0.0561236, 0.992973
26, 82541, 84918, 127377000, 10.1903, 616, 924000, 0.0741435, 1.06982, 0.0549983, 0.992592
30, 82822, 84918, 127377000, 10.1903, 594, 891000, 0.0713708, 1.05193, 0.0575527, 0.992879
34, 82842, 84918, 127377000, 10.1903, 598, 897000, 0.0718664, 1.12932, 0.0553423, 0.992833
38, 82686, 84918, 127377000, 10.1903, 614, 921000, 0.0738029, 1.07527, 0.0547399, 0.992629
42, 83439, 84918, 127377000, 10.1903, 617, 925500, 0.0742826, 1.04409, 0.0549056, 0.99266
46, 83393, 84918, 127377000, 10.1903, 661, 991500, 0.0796952, 1.08713, 0.0549522, 0.992136
50, 82764, 84918, 127377000, 10.1903, 641, 961500, 0.0772889, 1.05134, 0.0543842, 0.992315
54, 82586, 84918, 127377000, 10.1903, 599, 898500, 0.0721217, 1.07223, 0.0583887, 0.992799
