Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 161, 84918, 127377000, 10.1903, 84734, 127101000, 10.1696, 0.0228491, 0.00228641, 0.00189646
5, 204, 84918, 127377000, 10.1903, 84701, 127051500, 10.1646, 0.0228464, 0.00228684, 0.00240269
9, 160, 84918, 127377000, 10.1903, 84738, 127107000, 10.17, 0.0224285, 0.00227161, 0.00188461
13, 123, 84918, 127377000, 10.1903, 84754, 127131000, 10.174, 0.0229534, 0.00228608, 0.00144916
17, 143, 84918, 127377000, 10.1903, 84756, 127134000, 10.172, 0.0228541, 0.00228624, 0.00168435
21, 123, 84918, 127377000, 10.1903, 84768, 127152000, 10.1743, 0.0229307, 0.00228591, 0.00144892
25, 120, 84918, 127377000, 10.1903, 84778, 127167000, 10.1746, 0.022967, 0.00228647, 0.00141346
29, 149, 84918, 127377000, 10.1903, 84753, 127129500, 10.1715, 0.0230919, 0.0022867, 0.00175496
33, 112, 84918, 127377000, 10.1903, 84790, 127185000, 10.1753, 0.0230704, 0.00228656, 0.00131917
37, 120, 84918, 127377000, 10.1903, 84751, 127126500, 10.1743, 0.0230473, 0.00228704, 0.00141391
41, 159, 84918, 127377000, 10.1903, 84718, 127077000, 10.1695, 0.0230757, 0.00228676, 0.0018733
45, 131, 84918, 127377000, 10.1903, 84768, 127152000, 10.1729, 0.0230576, 0.0022867, 0.00154301
49, 150, 84918, 127377000, 10.1903, 84718, 127077000, 10.1706, 0.0231162, 0.00228703, 0.00176745
53, 143, 84918, 127377000, 10.1903, 84734, 127101000, 10.172, 0.0225457, 0.00226654, 0.00168479
57, 182, 84918, 127377000, 10.1903, 84699, 127048500, 10.1672, 0.0230292, 0.00228713, 0.00214418
61, 130, 84918, 127377000, 10.1903, 84747, 127120500, 10.1733, 0.0230755, 0.00228685, 0.00153163
65, 998, 84918, 127377000, 10.1903, 83885, 125827500, 10.0692, 0.0230291, 0.00229909, 0.0117574
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 109, 84918, 127377000, 10.1903, 84784, 127176000, 10.1767, 0.0223272, 0.00224369, 0.00128397
77, 145, 84918, 127377000, 10.1903, 84741, 127111500, 10.1713, 0.0231421, 0.00228683, 0.00170817
81, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1697, 0.0231075, 0.00228708, 0.00190824
85, 139, 84918, 127377000, 10.1903, 84758, 127137000, 10.1719, 0.0231863, 0.0022871, 0.00163728
