Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80213, 84918, 127377000, 10.1903, 4260, 6390000, 0.513915, 0.29334, 0.0154413, 0.94957
5, 80201, 84918, 127377000, 10.1903, 4277, 6415500, 0.518695, 0.293435, 0.0134112, 0.949371
9, 80476, 84918, 127377000, 10.1903, 4038, 6057000, 0.489702, 0.328892, 0.0158341, 0.952221
13, 80532, 84918, 127377000, 10.1903, 3997, 5995500, 0.482185, 0.314342, 0.0152995, 0.952714
17, 80165, 84918, 127377000, 10.1903, 4380, 6570000, 0.531161, 0.294843, 0.0149177, 0.948193
21, 79847, 84918, 127377000, 10.1903, 4926, 7389000, 0.591212, 0.258504, 0.0130175, 0.941892
25, 79713, 84918, 127377000, 10.1903, 4544, 6816000, 0.54817, 0.269753, 0.0138862, 0.94607
29, 79860, 84918, 127377000, 10.1903, 4614, 6921000, 0.559587, 0.295249, 0.013302, 0.94538
33, 80035, 84918, 127377000, 10.1903, 4548, 6822000, 0.54866, 0.286435, 0.0148363, 0.94623
37, 80221, 84918, 127377000, 10.1903, 4365, 6547500, 0.526574, 0.296763, 0.0136907, 0.948396
41, 79996, 84918, 127377000, 10.1903, 4641, 6961500, 0.559865, 0.284307, 0.0144774, 0.945166
45, 80111, 84918, 127377000, 10.1903, 4561, 6841500, 0.547421, 0.282189, 0.0140739, 0.946133
49, 80475, 84918, 127377000, 10.1903, 3923, 5884500, 0.473247, 0.310845, 0.0150496, 0.953518
53, 79655, 84918, 127377000, 10.1903, 5029, 7543500, 0.606664, 0.25542, 0.01296, 0.940615
57, 79855, 84918, 127377000, 10.1903, 4699, 7048500, 0.569891, 0.281464, 0.0140369, 0.944426
61, 79712, 84918, 127377000, 10.1903, 4993, 7489500, 0.602318, 0.259707, 0.0129938, 0.941054
65, 79973, 84918, 127377000, 10.1903, 4645, 6967500, 0.56322, 0.275527, 0.0133528, 0.945106
69, 84096, 84918, 127377000, 10.1903, 148, 222000, 0.0177633, 0.709838, 0.10672, 0.998243
73, 80100, 84918, 127377000, 10.1903, 4546, 6819000, 0.545615, 0.281692, 0.0136119, 0.946294
77, 80290, 84918, 127377000, 10.1903, 3926, 5889000, 0.471204, 0.342255, 0.0144377, 0.953382
81, 80075, 84918, 127377000, 10.1903, 4247, 6370500, 0.512349, 0.293145, 0.0149189, 0.949634
85, 80705, 84918, 127377000, 10.1903, 3915, 5872500, 0.469879, 0.328872, 0.0148736, 0.953734
89, 80617, 84918, 127377000, 10.1903, 4090, 6135000, 0.490879, 0.311486, 0.0140038, 0.951716
93, 80459, 84918, 127377000, 10.1903, 4110, 6165000, 0.495797, 0.308288, 0.0133102, 0.951401
97, 79856, 84918, 127377000, 10.1903, 4872, 7308000, 0.584737, 0.273842, 0.0143478, 0.942498
101, 80162, 84918, 127377000, 10.1903, 4423, 6634500, 0.536388, 0.297422, 0.0149917, 0.947709
105, 79970, 84918, 127377000, 10.1903, 4518, 6777000, 0.547929, 0.287814, 0.0153734, 0.946525
109, 80557, 84918, 127377000, 10.1903, 3640, 5460000, 0.441454, 0.324344, 0.0150694, 0.956768
113, 80075, 84918, 127377000, 10.1903, 4133, 6199500, 0.50124, 0.302219, 0.0146002, 0.950919
117, 80699, 84918, 127377000, 10.1903, 3904, 5856000, 0.473443, 0.308965, 0.013856, 0.953855
