Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79503, 84918, 127377000, 10.1903, 4576, 6864000, 0.549328, 0.238603, 0.00950255, 0.945575
5, 83777, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 81866, 84918, 127377000, 10.1903, 2143, 3214500, 0.257307, 0.319472, 0.00991452, 0.974491
13, 81420, 84918, 127377000, 10.1903, 2598, 3897000, 0.311936, 0.291012, 0.0128845, 0.969078
17, 80815, 84918, 127377000, 10.1903, 3215, 4822500, 0.386015, 0.274865, 0.0127968, 0.96174
21, 82129, 84918, 127377000, 10.1903, 2168, 3252000, 0.260304, 0.320354, 0.0157663, 0.974281
25, 81465, 84918, 127377000, 10.1903, 2600, 3900000, 0.312169, 0.309241, 0.0143842, 0.969072
29, 80932, 84918, 127377000, 10.1903, 3133, 4699500, 0.376162, 0.282251, 0.011169, 0.962731
33, 81088, 84918, 127377000, 10.1903, 3112, 4668000, 0.373591, 0.287156, 0.0153049, 0.96304
37, 80831, 84918, 127377000, 10.1903, 3711, 5566500, 0.445496, 0.245198, 0.0106462, 0.956105
41, 81126, 84918, 127377000, 10.1903, 3445, 5167500, 0.41356, 0.265607, 0.0115327, 0.959265
45, 81110, 84918, 127377000, 10.1903, 3161, 4741500, 0.379497, 0.291793, 0.0115024, 0.96249
49, 81341, 84918, 127377000, 10.1903, 2932, 4398000, 0.352002, 0.294085, 0.0136854, 0.965208
53, 81228, 84918, 127377000, 10.1903, 3070, 4605000, 0.368567, 0.2942, 0.0129192, 0.963582
57, 80548, 84918, 127377000, 10.1903, 3780, 5670000, 0.453804, 0.261416, 0.0114904, 0.955175
61, 80872, 84918, 127377000, 10.1903, 3318, 4977000, 0.398371, 0.278042, 0.012008, 0.960589
65, 80550, 84918, 127377000, 10.1903, 3660, 5490000, 0.439431, 0.258185, 0.0116484, 0.956537
69, 80544, 84918, 127377000, 10.1903, 3667, 5500500, 0.440268, 0.246556, 0.00943626, 0.956455
73, 80449, 84918, 127377000, 10.1903, 3865, 5797500, 0.464036, 0.259586, 0.0116327, 0.954159
77, 80696, 84918, 127377000, 10.1903, 3620, 5430000, 0.434618, 0.270466, 0.0134185, 0.957066
81, 80464, 84918, 127377000, 10.1903, 3879, 5818500, 0.46571, 0.233432, 0.0113462, 0.954009
85, 80469, 84918, 127377000, 10.1903, 3865, 5797500, 0.464004, 0.2689, 0.0115302, 0.95417
89, 80251, 84918, 127377000, 10.1903, 4132, 6198000, 0.496053, 0.253526, 0.0112472, 0.951033
93, 80009, 84918, 127377000, 10.1903, 4334, 6501000, 0.520331, 0.237382, 0.00998264, 0.948615
97, 80491, 84918, 127377000, 10.1903, 3854, 5781000, 0.4627, 0.245914, 0.0118735, 0.954307
101, 80295, 84918, 127377000, 10.1903, 4085, 6127500, 0.490406, 0.250113, 0.0109132, 0.951588
105, 80349, 84918, 127377000, 10.1903, 4041, 6061500, 0.48512, 0.247384, 0.0103052, 0.952115
