Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76143, 84918, 127377000, 10.1903, 8204, 12306000, 0.984553, 0.987176, 0.0105475, 0.902735
8, 76069, 84918, 127377000, 10.1903, 8233, 12349500, 0.988028, 0.992607, 0.0105963, 0.902339
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 76297, 84918, 127377000, 10.1903, 8024, 12036000, 0.962902, 0.98496, 0.0112402, 0.90484
20, 76157, 84918, 127377000, 10.1903, 8271, 12406500, 0.992587, 0.986641, 0.0104384, 0.902035
24, 75716, 84918, 127377000, 10.1903, 8290, 12435000, 0.994864, 1.00247, 0.0108225, 0.901317
28, 76958, 84918, 127377000, 10.1903, 7254, 10881000, 0.87071, 0.984235, 0.0116537, 0.91386
32, 76035, 84918, 127377000, 10.1903, 8446, 12669000, 1.01358, 0.981044, 0.0114482, 0.900025
36, 75985, 84918, 127377000, 10.1903, 8446, 12669000, 1.01357, 0.980943, 0.0116334, 0.899966
40, 75963, 84918, 127377000, 10.1903, 8482, 12723000, 1.01789, 0.981313, 0.0113444, 0.899556
44, 75912, 84918, 127377000, 10.1903, 8483, 12724500, 1.018, 0.9817, 0.0108861, 0.899485
48, 75910, 84918, 127377000, 10.1903, 8493, 12739500, 1.0192, 0.983074, 0.0108181, 0.899376
52, 75841, 84918, 127377000, 10.1903, 8500, 12750000, 1.02003, 0.985649, 0.0108495, 0.899219
56, 75980, 84918, 127377000, 10.1903, 8507, 12760500, 1.02087, 0.985605, 0.0109317, 0.89931
60, 75637, 84918, 127377000, 10.1903, 8347, 12520500, 1.0017, 1.00543, 0.0110178, 0.900612
64, 75561, 84918, 127377000, 10.1903, 8316, 12474000, 0.997977, 1.07423, 0.0109895, 0.900855
68, 76112, 84918, 127377000, 10.1903, 8286, 12429000, 0.994386, 0.982919, 0.0108476, 0.901822
