Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83734, 84918, 127377000, 10.1903, 578, 867000, 1.18079, 0.834593, 0.0161032, 0.993145
7, 83794, 84918, 127377000, 10.1903, 520, 780000, 1.06215, 0.792703, 0.0152626, 0.993833
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 83849, 84918, 127377000, 10.1903, 465, 697500, 0.951452, 0.9848, 0.0185576, 0.994485
19, 83780, 84918, 127377000, 10.1903, 534, 801000, 1.09058, 0.762164, 0.016705, 0.993667
23, 83906, 84918, 127377000, 10.1903, 355, 532500, 0.724605, 0.954059, 0.0163602, 0.995787
27, 83743, 84918, 127377000, 10.1903, 571, 856500, 1.27052, 1.06163, 0.00729244, 0.993228
31, 83799, 84918, 127377000, 10.1903, 515, 772500, 1.05333, 0.832357, 0.0161307, 0.993892
35, 83714, 84918, 127377000, 10.1903, 536, 804000, 1.09597, 0.824172, 0.0160259, 0.993638
39, 83716, 84918, 127377000, 10.1903, 534, 801000, 1.09171, 0.84966, 0.0167839, 0.993662
43, 83759, 84918, 127377000, 10.1903, 491, 736500, 1.00367, 0.865679, 0.0169429, 0.994172
47, 83713, 84918, 127377000, 10.1903, 537, 805500, 1.09752, 0.8567, 0.0157963, 0.993626
51, 83668, 84918, 127377000, 10.1903, 582, 873000, 1.18812, 0.828348, 0.0150538, 0.993092
55, 83698, 84918, 127377000, 10.1903, 552, 828000, 1.128, 0.752629, 0.0166696, 0.993448
59, 83866, 84918, 127377000, 10.1903, 395, 592500, 0.808001, 0.887163, 0.0187615, 0.995312
63, 83930, 84918, 127377000, 10.1903, 336, 504000, 0.686106, 0.881334, 0.0146413, 0.996013
67, 83863, 84918, 127377000, 10.1903, 440, 660000, 0.898996, 0.834825, 0.0172309, 0.994781
