Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 211497, 339673, 509509500, 20.3805, 109494, 164241000, 20.1615, 0.0545484, 0.00115416, 0.658888
35, 210822, 339673, 509509500, 20.3805, 110169, 165253500, 20.2845, 0.0536265, 0.00114958, 0.656785
39, 211441, 339673, 509509500, 20.3805, 109550, 164325000, 20.1688, 0.0546406, 0.00115416, 0.658713
43, 210592, 339673, 509509500, 20.3805, 110399, 165598500, 20.3271, 0.045045, 0.00114207, 0.656068
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 230059, 339673, 509509500, 20.3805, 90932, 136398000, 16.7433, 0.598428, 0.00138817, 0.716715
67, 210611, 339673, 509509500, 20.3805, 110380, 165570000, 20.3231, 0.0541761, 0.00114817, 0.656127
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 210600, 339673, 509509500, 20.3805, 110391, 165586500, 20.3239, 0.0541986, 0.00114854, 0.656093
79, 229922, 339673, 509509500, 20.3805, 91069, 136603500, 16.7769, 0.598494, 0.00134221, 0.716288
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 210687, 339673, 509509500, 20.3805, 110304, 165456000, 20.3105, 0.0544339, 0.0011491, 0.656364
