Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 117840, 339673, 509509500, 20.3805, 203151, 304726500, 20.3053, 0.0247176, 0.0011341, 0.367113
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117837, 339673, 509509500, 20.3805, 203154, 304731000, 20.2406, 0.0247662, 0.00113622, 0.367104
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117838, 339673, 509509500, 20.3805, 203153, 304729500, 20.2377, 0.0247368, 0.00113654, 0.367107
39, 117802, 339673, 509509500, 20.3805, 203189, 304783500, 20.3123, 0.0233281, 0.0011333, 0.366995
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117834, 339673, 509509500, 20.3805, 203157, 304735500, 20.3024, 0.0248171, 0.00113521, 0.367094
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117820, 339673, 509509500, 20.3805, 203171, 304756500, 20.2309, 0.0239541, 0.0011366, 0.367051
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117848, 339673, 509509500, 20.3805, 203143, 304714500, 20.2984, 0.024943, 0.0011357, 0.367138
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 117804, 339673, 509509500, 20.3805, 203187, 304780500, 20.2437, 0.0224881, 0.0011273, 0.367001
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 117856, 339673, 509509500, 20.3805, 203135, 304702500, 20.2978, 0.0252041, 0.00113624, 0.367163
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 117868, 339673, 509509500, 20.3805, 203123, 304684500, 20.3054, 0.025074, 0.00113631, 0.3672
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 117872, 339673, 509509500, 20.3805, 203119, 304678500, 20.2268, 0.0252582, 0.00113829, 0.367213
