Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 333254, 339673, 509509500, 20.3805, 4732, 7098000, 0.284004, 0.323324, 0.0110891, 0.985999
8, 312992, 339673, 509509500, 20.3805, 26480, 39720000, 1.58887, 0.322988, 0.00457476, 0.921997
12, 305655, 339673, 509509500, 20.3805, 15336, 23004000, 1.5223, 0.313955, 0.00482754, 0.952223
16, 312979, 339673, 509509500, 20.3805, 26481, 39721500, 1.58889, 0.321259, 0.00460275, 0.921991
20, 313130, 339673, 509509500, 20.3805, 26480, 39720000, 1.58886, 0.322118, 0.00449988, 0.922028
24, 312862, 339673, 509509500, 20.3805, 26334, 39501000, 1.5801, 0.341134, 0.00484437, 0.922363
28, 313058, 339673, 509509500, 20.3805, 26481, 39721500, 1.58889, 0.322002, 0.00462736, 0.922009
32, 312717, 339673, 509509500, 20.3805, 26484, 39726000, 1.58907, 0.319666, 0.00447951, 0.921922
36, 312744, 339673, 509509500, 20.3805, 26481, 39721500, 1.58889, 0.31952, 0.00452102, 0.921937
40, 312490, 339673, 509509500, 20.3805, 26744, 40116000, 1.60467, 0.319493, 0.00467989, 0.921164
44, 323601, 339673, 509509500, 20.3805, 14927, 22390500, 0.895646, 0.324583, 0.00682405, 0.955906
48, 312717, 339673, 509509500, 20.3805, 26480, 39720000, 1.58884, 0.327174, 0.00480362, 0.921933
52, 312528, 339673, 509509500, 20.3805, 26667, 40000500, 1.60008, 0.322987, 0.00470518, 0.921382
56, 312725, 339673, 509509500, 20.3805, 26483, 39724500, 1.58902, 0.325041, 0.00482868, 0.921927
60, 312491, 339673, 509509500, 20.3805, 26740, 40110000, 1.60443, 0.321192, 0.0047071, 0.921175
64, 312703, 339673, 509509500, 20.3805, 26487, 39730500, 1.58926, 0.325435, 0.00483092, 0.921911
68, 312905, 339673, 509509500, 20.3805, 26337, 39505500, 1.58026, 0.341364, 0.00493432, 0.922365
72, 312462, 339673, 509509500, 20.3805, 26740, 40110000, 1.60441, 0.321703, 0.00471208, 0.921168
76, 312750, 339673, 509509500, 20.3805, 26486, 39729000, 1.58917, 0.321484, 0.00456435, 0.921925
80, 312599, 339673, 509509500, 20.3805, 26640, 39960000, 1.59846, 0.32218, 0.00479039, 0.921471
84, 312721, 339673, 509509500, 20.3805, 26483, 39724500, 1.58901, 0.321179, 0.00463623, 0.921926
88, 312783, 339673, 509509500, 20.3805, 26457, 39685500, 1.58746, 0.32516, 0.0047846, 0.922011
92, 313113, 339673, 509509500, 20.3805, 26480, 39720000, 1.58886, 0.324179, 0.004523, 0.922024
96, 305517, 339673, 509509500, 20.3805, 15474, 23211000, 1.5377, 0.309491, 0.00479365, 0.951793
100, 312756, 339673, 509509500, 20.3805, 26496, 39744000, 1.5898, 0.326089, 0.00482882, 0.921899
104, 315624, 339673, 509509500, 20.3805, 23459, 35188500, 1.40755, 0.325351, 0.00499996, 0.930816
108, 312699, 339673, 509509500, 20.3805, 26484, 39726000, 1.58908, 0.321772, 0.0047326, 0.921918
112, 312868, 339673, 509509500, 20.3805, 26483, 39724500, 1.58901, 0.320424, 0.0046494, 0.92196
116, 313114, 339673, 509509500, 20.3805, 26480, 39720000, 1.58884, 0.324398, 0.00471592, 0.922025
120, 312957, 339673, 509509500, 20.3805, 26262, 39393000, 1.57578, 0.329971, 0.00494973, 0.922581
