Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00439267, 1.04256, 0, 0.999997
13, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.266586, 0.853737, 0.0199515, 0.999863
17, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.367764, 0.644182, 0.0103487, 0.999735
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320842, 339673, 509509500, 20.3805, 149, 223500, 0.586809, 0.51091, 0.00809717, 0.999536
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00659995, 1.02744, 0, 0.999997
61, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00632526, 0.906206, 0, 0.999997
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320884, 339673, 509509500, 20.3805, 107, 160500, 0.785737, 0.430597, 0.0120758, 0.999667
85, 320883, 339673, 509509500, 20.3805, 108, 162000, 0.396093, 0.887237, 0.0235437, 0.999664
89, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.0043419, 0.922587, 0, 0.999997
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.337507, 0.83499, 0.0138635, 0.999735
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
