Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 252785, 339673, 509509500, 20.3805, 68206, 102309000, 6.78268, 0.682951, 0.00151915, 0.787514
8, 252811, 339673, 509509500, 20.3805, 68180, 102270000, 6.77749, 0.685736, 0.00151644, 0.787595
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 252775, 339673, 509509500, 20.3805, 68216, 102324000, 6.78292, 0.683339, 0.00152303, 0.787483
20, 252787, 339673, 509509500, 20.3805, 68204, 102306000, 6.78181, 0.685826, 0.0015067, 0.787521
24, 252796, 339673, 509509500, 20.3805, 68195, 102292500, 6.77991, 0.687808, 0.00152826, 0.787549
28, 252785, 339673, 509509500, 20.3805, 68206, 102309000, 6.77958, 0.68911, 0.0015099, 0.787514
32, 252791, 339673, 509509500, 20.3805, 68200, 102300000, 6.77366, 0.688654, 0.00151964, 0.787533
36, 252562, 339673, 509509500, 20.3805, 68429, 102643500, 6.79406, 0.688942, 0.00150779, 0.78682
40, 252805, 339673, 509509500, 20.3805, 68186, 102279000, 6.77228, 0.688211, 0.00152293, 0.787577
