Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 266543, 339673, 509509500, 20.3805, 54448, 81672000, 5.4213, 0.413147, 0.00148858, 0.830375
8, 266616, 339673, 509509500, 20.3805, 54375, 81562500, 5.40645, 0.415567, 0.00149073, 0.830603
12, 266664, 339673, 509509500, 20.3805, 54327, 81490500, 5.40589, 0.415023, 0.00148856, 0.830752
16, 266609, 339673, 509509500, 20.3805, 54382, 81573000, 5.40701, 0.416429, 0.00148936, 0.830581
20, 266669, 339673, 509509500, 20.3805, 54322, 81483000, 5.4039, 0.416242, 0.00149534, 0.830768
24, 266593, 339673, 509509500, 20.3805, 54398, 81597000, 5.41627, 0.412529, 0.00148895, 0.830531
28, 266674, 339673, 509509500, 20.3805, 54317, 81475500, 5.40264, 0.417527, 0.00149784, 0.830783
32, 266680, 339673, 509509500, 20.3805, 54311, 81466500, 5.40224, 0.416757, 0.00149174, 0.830802
36, 266690, 339673, 509509500, 20.3805, 54301, 81451500, 5.40157, 0.416733, 0.00149158, 0.830833
40, 266612, 339673, 509509500, 20.3805, 54379, 81568500, 5.4069, 0.416372, 0.00148434, 0.83059
44, 266533, 339673, 509509500, 20.3805, 54458, 81687000, 5.42285, 0.41519, 0.001501, 0.830344
48, 266545, 339673, 509509500, 20.3805, 54446, 81669000, 5.42234, 0.413238, 0.00151179, 0.830382
52, 266671, 339673, 509509500, 20.3805, 54320, 81480000, 5.40382, 0.416833, 0.00149151, 0.830774
56, 265074, 339673, 509509500, 20.3805, 55917, 83875500, 5.52695, 0.415645, 0.00145348, 0.825799
60, 268539, 339673, 509509500, 20.3805, 52452, 78678000, 5.21966, 0.415263, 0.00138351, 0.836594
64, 265081, 339673, 509509500, 20.3805, 55910, 83865000, 5.52604, 0.418039, 0.00147482, 0.825821
