Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 168948, 339673, 509509500, 20.3805, 152043, 228064500, 15.1518, 0.314903, 0.00151803, 0.526333
7, 169333, 339673, 509509500, 20.3805, 151658, 227487000, 15.1186, 0.324269, 0.00153978, 0.527532
11, 168776, 339673, 509509500, 20.3805, 152215, 228322500, 14.9759, 0.349277, 0.00154811, 0.525797
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 168912, 339673, 509509500, 20.3805, 152079, 228118500, 15.1256, 0.32063, 0.00153152, 0.52622
23, 169284, 339673, 509509500, 20.3805, 151707, 227560500, 14.9227, 0.325749, 0.0015452, 0.527379
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 168935, 339673, 509509500, 20.3805, 152056, 228084000, 15.155, 0.307553, 0.00153527, 0.526292
35, 169577, 339673, 509509500, 20.3805, 151414, 227121000, 14.8956, 0.312882, 0.00155552, 0.528292
39, 169052, 339673, 509509500, 20.3805, 151939, 227908500, 15.1468, 0.323319, 0.00153939, 0.526657
43, 168884, 339673, 509509500, 20.3805, 152107, 228160500, 15.1561, 0.328751, 0.00153445, 0.526133
47, 169285, 339673, 509509500, 20.3805, 151706, 227559000, 14.9154, 0.325858, 0.00155085, 0.527382
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 169187, 339673, 509509500, 20.3805, 151804, 227706000, 14.9187, 0.331686, 0.0015524, 0.527077
59, 168624, 339673, 509509500, 20.3805, 152367, 228550500, 15.1275, 0.342392, 0.0015156, 0.525323
63, 168957, 339673, 509509500, 20.3805, 152034, 228051000, 14.9186, 0.364672, 0.00154997, 0.526361
67, 169006, 339673, 509509500, 20.3805, 151985, 227977500, 14.9332, 0.385995, 0.00155123, 0.526513
71, 169361, 339673, 509509500, 20.3805, 151630, 227445000, 14.8957, 0.316615, 0.00155405, 0.527619
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 168748, 339673, 509509500, 20.3805, 152243, 228364500, 15.1622, 0.338287, 0.00153517, 0.525709
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
