Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.0401218, 1.05391, 0.0321939, 0.999629
7, 313370, 339673, 509509500, 20.3805, 7621, 11431500, 2.55857, 0.748267, 0.00766952, 0.976258
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 313524, 339673, 509509500, 20.3805, 7467, 11200500, 2.51421, 0.761609, 0.0078319, 0.976738
19, 313123, 339673, 509509500, 20.3805, 7868, 11802000, 2.64166, 0.728515, 0.00764871, 0.975488
23, 312869, 339673, 509509500, 20.3805, 8122, 12183000, 2.72663, 0.729573, 0.0077965, 0.974697
27, 312933, 339673, 509509500, 20.3805, 8058, 12087000, 2.70533, 0.742274, 0.0075581, 0.974896
31, 312938, 339673, 509509500, 20.3805, 8053, 12079500, 2.70353, 0.72549, 0.00795218, 0.974912
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 312989, 339673, 509509500, 20.3805, 8002, 12003000, 2.68659, 0.735213, 0.007815, 0.975071
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
