Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320786, 339673, 509509500, 20.3805, 205, 307500, 0.750181, 1.44659, 0.0086333, 0.999361
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320802, 339673, 509509500, 20.3805, 189, 283500, 0.668339, 1.15523, 0.0152543, 0.999411
21, 320862, 339673, 509509500, 20.3805, 129, 193500, 0.46982, 1.51223, 0.0142563, 0.999598
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320749, 339673, 509509500, 20.3805, 242, 363000, 0.838858, 1.19769, 0.0122393, 0.999246
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320780, 339673, 509509500, 20.3805, 211, 316500, 0.764847, 1.35836, 0.00900073, 0.999343
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
