Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.127598, 0.835672, 0.00734873, 0.999863
5, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.374445, 1.00116, 0.0137758, 0.999632
9, 320947, 339673, 509509500, 20.3805, 44, 66000, 0.127383, 0.84581, 0.00907395, 0.999863
13, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.120464, 0.874986, 0.00633319, 0.999869
17, 320784, 339673, 509509500, 20.3805, 207, 310500, 0.63591, 0.703492, 0.0167072, 0.999355
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320876, 339673, 509509500, 20.3805, 115, 172500, 0.357238, 0.73759, 0.0118027, 0.999642
29, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.383182, 0.968723, 0.00422163, 0.999607
33, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.515042, 0.850364, 0.0142587, 0.999477
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.37224, 0.965347, 0.00647744, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320846, 339673, 509509500, 20.3805, 145, 217500, 0.70936, 0.72699, 0.014532, 0.999548
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.260584, 0.865882, 0.00822339, 0.999738
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.417136, 0.751574, 0.0120378, 0.999738
