Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3683, 0.00493444, 0.000962456, 0.365082
7, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3654, 0.00500972, 0.000970621, 0.365079
11, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3519, 0.00533585, 0.000989599, 0.365088
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3792, 0.00554499, 0.00100058, 0.365079
27, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.3769, 0.00564256, 0.00100808, 0.365113
31, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.2967, 0.0057096, 0.00101873, 0.365337
35, 117299, 339673, 509509500, 20.3805, 203692, 305538000, 20.3678, 0.00573389, 0.0010228, 0.365428
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
