Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3727, 0.00836154, 0.00107037, 0.3653
7, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3615, 0.00845766, 0.00107322, 0.365337
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117203, 339673, 509509500, 20.3805, 203788, 305682000, 20.3774, 0.00802647, 0.00107247, 0.365129
19, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3716, 0.00859573, 0.00107731, 0.365278
23, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3685, 0.00870433, 0.00107934, 0.365269
27, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3707, 0.00824312, 0.00106539, 0.365091
31, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3269, 0.00889328, 0.00108409, 0.365253
35, 117246, 339673, 509509500, 20.3805, 203745, 305617500, 20.2911, 0.00892979, 0.00108656, 0.365263
39, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3225, 0.00890124, 0.00108712, 0.365284
