Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320571, 339673, 509509500, 20.3805, 420, 630000, 4.74588, 0.241137, 0.00345303, 0.998692
7, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.3264, 0.327315, 0.00554098, 0.999477
11, 320739, 339673, 509509500, 20.3805, 252, 378000, 2.84959, 0.37874, 0.00483336, 0.999215
15, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.32434, 0.322816, 0.00557271, 0.999477
19, 320785, 339673, 509509500, 20.3805, 206, 309000, 2.84265, 0.396335, 0.0046757, 0.999358
23, 320638, 339673, 509509500, 20.3805, 353, 529500, 4.87546, 0.248502, 0.003534, 0.9989
27, 320789, 339673, 509509500, 20.3805, 202, 303000, 2.27938, 0.447326, 0.00579917, 0.999371
31, 320785, 339673, 509509500, 20.3805, 206, 309000, 2.31843, 0.44967, 0.00646371, 0.999358
35, 320823, 339673, 509509500, 20.3805, 168, 252000, 2.32847, 0.403716, 0.00549128, 0.999477
39, 320785, 339673, 509509500, 20.3805, 206, 309000, 2.31676, 0.402098, 0.00659765, 0.999358
43, 320579, 339673, 509509500, 20.3805, 412, 618000, 5.75354, 0.19626, 0.0030089, 0.998716
47, 320548, 339673, 509509500, 20.3805, 443, 664500, 5.00215, 0.241738, 0.00375612, 0.99862
51, 320793, 339673, 509509500, 20.3805, 198, 297000, 2.73718, 0.363334, 0.00484883, 0.999383
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320797, 339673, 509509500, 20.3805, 194, 291000, 2.86113, 0.3973, 0.00386661, 0.999396
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
