Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 212142, 339673, 509509500, 20.3805, 108849, 163273500, 10.8023, 0.894515, 0.000912385, 0.660897
8, 212095, 339673, 509509500, 20.3805, 108896, 163344000, 10.8075, 0.895855, 0.00091155, 0.660751
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 212137, 339673, 509509500, 20.3805, 108854, 163281000, 10.806, 0.891821, 0.000914456, 0.660881
28, 212088, 339673, 509509500, 20.3805, 108903, 163354500, 10.8084, 0.896475, 0.000907945, 0.660729
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 212177, 339673, 509509500, 20.3805, 108814, 163221000, 10.7916, 0.898728, 0.000912817, 0.661006
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 212188, 339673, 509509500, 20.3805, 108803, 163204500, 10.7892, 0.901741, 0.00091172, 0.66104
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
