Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319827, 339673, 509509500, 20.3805, 1164, 1746000, 0.715876, 0.498906, 0.0114373, 0.996374
5, 319843, 339673, 509509500, 20.3805, 1148, 1722000, 0.723538, 0.503946, 0.0117513, 0.996424
9, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.345779, 0.896786, 0.020364, 0.998299
13, 319856, 339673, 509509500, 20.3805, 1135, 1702500, 0.69977, 0.56398, 0.0121978, 0.996464
17, 319959, 339673, 509509500, 20.3805, 1032, 1548000, 0.636077, 0.595055, 0.0137963, 0.996785
21, 319971, 339673, 509509500, 20.3805, 1020, 1530000, 0.628399, 0.577904, 0.0137591, 0.996822
25, 319955, 339673, 509509500, 20.3805, 1036, 1554000, 0.639702, 0.554268, 0.0132788, 0.996772
29, 319857, 339673, 509509500, 20.3805, 1134, 1701000, 0.698395, 0.530579, 0.0114569, 0.996467
33, 319905, 339673, 509509500, 20.3805, 1086, 1629000, 0.66982, 0.552011, 0.0153701, 0.996617
37, 319702, 339673, 509509500, 20.3805, 1289, 1933500, 0.793018, 0.514938, 0.0110165, 0.995984
41, 319944, 339673, 509509500, 20.3805, 1047, 1570500, 0.64527, 0.572723, 0.0144333, 0.996738
45, 319831, 339673, 509509500, 20.3805, 1160, 1740000, 0.715311, 0.552934, 0.0125415, 0.996386
49, 319892, 339673, 509509500, 20.3805, 1099, 1648500, 0.677495, 0.602497, 0.0117139, 0.996576
