Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339295, 339673, 509509500, 20.3805, 27, 40500, 0.0197148, 0.778717, 0.0826851, 0.99992
7, 337783, 339673, 509509500, 20.3805, 1564, 2346000, 1.10854, 0.374966, 0.0195686, 0.995391
11, 319410, 339673, 509509500, 20.3805, 1581, 2371500, 1.11959, 0.372014, 0.0200916, 0.995075
15, 337735, 339673, 509509500, 20.3805, 1584, 2376000, 1.12166, 0.355349, 0.0202107, 0.995332
19, 337735, 339673, 509509500, 20.3805, 1576, 2364000, 1.11597, 0.34755, 0.0202476, 0.995355
23, 337888, 339673, 509509500, 20.3805, 1422, 2133000, 1.00795, 0.367433, 0.0181626, 0.995809
27, 337769, 339673, 509509500, 20.3805, 1555, 2332500, 1.10106, 0.360492, 0.019894, 0.995417
31, 337789, 339673, 509509500, 20.3805, 1551, 2326500, 1.10307, 0.382557, 0.0193894, 0.995429
35, 337713, 339673, 509509500, 20.3805, 1583, 2374500, 1.12056, 0.353088, 0.0192514, 0.995334
39, 337447, 339673, 509509500, 20.3805, 1900, 2850000, 1.3469, 0.310038, 0.0166235, 0.994401
43, 339142, 339673, 509509500, 20.3805, 168, 252000, 0.119444, 0.764605, 0.0397861, 0.999505
47, 337768, 339673, 509509500, 20.3805, 1541, 2311500, 1.09588, 0.406188, 0.0182758, 0.995458
51, 337515, 339673, 509509500, 20.3805, 1818, 2727000, 1.28713, 0.357606, 0.0172899, 0.994642
55, 337730, 339673, 509509500, 20.3805, 1574, 2361000, 1.12852, 0.379999, 0.0193276, 0.995361
59, 337490, 339673, 509509500, 20.3805, 1853, 2779500, 1.3179, 0.339958, 0.0168633, 0.994539
63, 338696, 339673, 509509500, 20.3805, 795, 1192500, 0.562744, 0.262725, 0.0392207, 0.997658
67, 337883, 339673, 509509500, 20.3805, 1430, 2145000, 1.01229, 0.344091, 0.0203519, 0.995786
71, 337378, 339673, 509509500, 20.3805, 1906, 2859000, 1.35083, 0.307509, 0.0169397, 0.994382
75, 337711, 339673, 509509500, 20.3805, 1595, 2392500, 1.12901, 0.356773, 0.0197064, 0.995299
79, 338517, 339673, 509509500, 20.3805, 974, 1461000, 0.690422, 0.233841, 0.0322443, 0.997131
83, 337726, 339673, 509509500, 20.3805, 1565, 2347500, 1.12198, 0.38559, 0.019216, 0.995387
87, 337697, 339673, 509509500, 20.3805, 1607, 2410500, 1.13805, 0.366133, 0.0198248, 0.995264
91, 337747, 339673, 509509500, 20.3805, 1573, 2359500, 1.11513, 0.390573, 0.0183692, 0.995364
95, 319231, 339673, 509509500, 20.3805, 1760, 2640000, 1.24594, 0.315331, 0.0187342, 0.994517
99, 337730, 339673, 509509500, 20.3805, 1604, 2406000, 1.14072, 0.338491, 0.0187868, 0.995273
103, 338450, 339673, 509509500, 20.3805, 889, 1333500, 0.65318, 0.651228, 0.0155818, 0.99738
107, 337802, 339673, 509509500, 20.3805, 1527, 2290500, 1.09478, 0.377232, 0.0163106, 0.9955
111, 337772, 339673, 509509500, 20.3805, 1569, 2353500, 1.11222, 0.372714, 0.0183854, 0.995376
115, 337740, 339673, 509509500, 20.3805, 1580, 2370000, 1.11834, 0.368509, 0.0189757, 0.995344
119, 337724, 339673, 509509500, 20.3805, 1581, 2371500, 1.11937, 0.356266, 0.0198658, 0.99534
