Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.3792, 0.0043865, 0.000893594, 0.365076
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3762, 0.00446366, 0.000901785, 0.365088
47, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3764, 0.00461441, 0.000917318, 0.365079
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117193, 339673, 509509500, 20.3805, 203798, 305697000, 20.3796, 0.00470114, 0.000945459, 0.365097
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3416, 0.00503702, 0.00098115, 0.365091
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117281, 339673, 509509500, 20.3805, 203710, 305565000, 20.3171, 0.00507793, 0.0009887, 0.365372
