Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3723, 0.00442845, 0.000892382, 0.365082
7, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 19.7817, 0.00451258, 0.000903029, 0.365082
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117186, 339673, 509509500, 20.3805, 203805, 305707500, 20.38, 0.00467419, 0.000916678, 0.365076
23, 117185, 339673, 509509500, 20.3805, 203806, 305709000, 20.3724, 0.00481256, 0.000944103, 0.365073
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3792, 0.00518778, 0.000977668, 0.365088
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.359, 0.00523732, 0.000985257, 0.365309
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
