Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320255, 339673, 509509500, 20.3805, 736, 1104000, 1.49519, 0.324267, 0.0145938, 0.997707
7, 320259, 339673, 509509500, 20.3805, 732, 1098000, 1.38939, 0.433537, 0.0153147, 0.99772
11, 320180, 339673, 509509500, 20.3805, 811, 1216500, 1.53732, 0.377858, 0.0149882, 0.997473
15, 320386, 339673, 509509500, 20.3805, 605, 907500, 1.14805, 0.374763, 0.0164225, 0.998115
19, 319956, 339673, 509509500, 20.3805, 1035, 1552500, 1.96424, 0.293489, 0.0108626, 0.996776
23, 320198, 339673, 509509500, 20.3805, 793, 1189500, 1.61128, 0.349801, 0.014198, 0.99753
27, 320257, 339673, 509509500, 20.3805, 734, 1101000, 1.48509, 0.343044, 0.0152462, 0.997713
31, 320268, 339673, 509509500, 20.3805, 723, 1084500, 1.46861, 0.382864, 0.0136555, 0.997748
35, 320125, 339673, 509509500, 20.3805, 866, 1299000, 1.75887, 0.345764, 0.0114392, 0.997302
39, 320222, 339673, 509509500, 20.3805, 769, 1153500, 1.45977, 0.478601, 0.0144885, 0.997604
43, 320383, 339673, 509509500, 20.3805, 608, 912000, 1.23043, 0.313815, 0.0159955, 0.998106
47, 320231, 339673, 509509500, 20.3805, 760, 1140000, 1.44195, 0.409621, 0.0144027, 0.997632
51, 319955, 339673, 509509500, 20.3805, 1036, 1554000, 2.09714, 0.243705, 0.0109815, 0.996772
55, 320381, 339673, 509509500, 20.3805, 610, 915000, 1.23433, 0.293691, 0.0150815, 0.9981
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320346, 339673, 509509500, 20.3805, 645, 967500, 1.22302, 0.182337, 0.0177704, 0.997991
67, 320369, 339673, 509509500, 20.3805, 622, 933000, 1.17999, 0.41835, 0.016811, 0.998062
71, 319982, 339673, 509509500, 20.3805, 1009, 1513500, 2.0329, 0.325028, 0.0112761, 0.996857
75, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.135842, 0.721786, 0.0443587, 0.999794
79, 320621, 339673, 509509500, 20.3805, 370, 555000, 0.701873, 0.340947, 0.0293215, 0.998847
83, 320256, 339673, 509509500, 20.3805, 735, 1102500, 1.39352, 0.4605, 0.0148626, 0.99771
87, 320264, 339673, 509509500, 20.3805, 727, 1090500, 1.37883, 0.422799, 0.0149602, 0.997735
91, 319998, 339673, 509509500, 20.3805, 993, 1489500, 1.88301, 0.343997, 0.0124174, 0.996906
95, 320259, 339673, 509509500, 20.3805, 732, 1098000, 1.48159, 0.445456, 0.0135398, 0.99772
99, 320217, 339673, 509509500, 20.3805, 774, 1161000, 1.46807, 0.398455, 0.0145145, 0.997589
103, 320244, 339673, 509509500, 20.3805, 747, 1120500, 1.41612, 0.383044, 0.0141366, 0.997673
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
