Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320593, 339673, 509509500, 20.3805, 398, 597000, 0.465888, 0.793467, 0.0116607, 0.99876
5, 320613, 339673, 509509500, 20.3805, 378, 567000, 0.443568, 0.866449, 0.012735, 0.998822
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320596, 339673, 509509500, 20.3805, 395, 592500, 0.459615, 0.687631, 0.00997762, 0.998769
17, 320738, 339673, 509509500, 20.3805, 253, 379500, 0.298598, 0.834779, 0.0149445, 0.999212
21, 320660, 339673, 509509500, 20.3805, 331, 496500, 0.390281, 0.895367, 0.014595, 0.998969
25, 320350, 339673, 509509500, 20.3805, 641, 961500, 0.591634, 1.13838, 0.0155189, 0.998003
29, 320607, 339673, 509509500, 20.3805, 384, 576000, 0.446324, 0.876076, 0.0122631, 0.998804
33, 320567, 339673, 509509500, 20.3805, 424, 636000, 0.491992, 0.863951, 0.012023, 0.998679
37, 320571, 339673, 509509500, 20.3805, 420, 630000, 0.38679, 0.744591, 0.0271834, 0.998692
