Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 272995, 339673, 509509500, 20.3805, 47996, 71994000, 4.75973, 0.400581, 0.00173358, 0.850476
8, 272936, 339673, 509509500, 20.3805, 48055, 72082500, 4.76212, 0.399941, 0.00177767, 0.850292
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 272938, 339673, 509509500, 20.3805, 48053, 72079500, 4.7619, 0.400349, 0.00172499, 0.850298
24, 272971, 339673, 509509500, 20.3805, 48020, 72030000, 4.75984, 0.401716, 0.00177921, 0.850401
28, 272961, 339673, 509509500, 20.3805, 48030, 72045000, 4.7634, 0.400315, 0.00173429, 0.85037
32, 272513, 339673, 509509500, 20.3805, 48478, 72717000, 4.82663, 0.39309, 0.00171798, 0.848974
36, 272520, 339673, 509509500, 20.3805, 48471, 72706500, 4.82535, 0.393588, 0.00171374, 0.848996
40, 272965, 339673, 509509500, 20.3805, 48026, 72039000, 4.76025, 0.401585, 0.00176655, 0.850382
44, 272991, 339673, 509509500, 20.3805, 48000, 72000000, 4.75897, 0.401678, 0.00174592, 0.850463
48, 272315, 339673, 509509500, 20.3805, 48676, 73014000, 4.8065, 0.403276, 0.00176321, 0.848357
52, 272984, 339673, 509509500, 20.3805, 48007, 72010500, 4.75934, 0.4016, 0.00179444, 0.850441
56, 272335, 339673, 509509500, 20.3805, 48656, 72984000, 4.80471, 0.400283, 0.00171171, 0.848419
60, 272570, 339673, 509509500, 20.3805, 48421, 72631500, 4.81717, 0.394452, 0.00172208, 0.849152
64, 276808, 339673, 509509500, 20.3805, 44183, 66274500, 4.38249, 0.399609, 0.00168843, 0.862354
68, 272280, 339673, 509509500, 20.3805, 48711, 73066500, 4.80977, 0.402282, 0.00170516, 0.848248
72, 272514, 339673, 509509500, 20.3805, 48477, 72715500, 4.82547, 0.393372, 0.00171632, 0.848977
76, 272332, 339673, 509509500, 20.3805, 48659, 72988500, 4.80491, 0.399329, 0.00170884, 0.84841
