Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 210416, 339673, 509509500, 20.3805, 110575, 165862500, 10.9677, 0.92255, 0.000890742, 0.65552
8, 208995, 339673, 509509500, 20.3805, 111996, 167994000, 10.8707, 0.982491, 0.000862441, 0.651093
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 210416, 339673, 509509500, 20.3805, 110575, 165862500, 10.9691, 0.918775, 0.000894185, 0.65552
24, 210486, 339673, 509509500, 20.3805, 110505, 165757500, 10.9624, 0.918517, 0.000889782, 0.655738
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 210430, 339673, 509509500, 20.3805, 110561, 165841500, 10.9684, 0.91904, 0.000894572, 0.655564
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 210504, 339673, 509509500, 20.3805, 110487, 165730500, 10.9592, 0.919099, 0.000890306, 0.655794
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
