Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 255148, 339673, 509509500, 20.3805, 65843, 98764500, 15.9476, 0.304329, 0.00145498, 0.794876
15, 254842, 339673, 509509500, 20.3805, 66149, 99223500, 16.0191, 0.30226, 0.00145135, 0.793923
19, 255193, 339673, 509509500, 20.3805, 65798, 98697000, 15.9336, 0.296859, 0.00145505, 0.795016
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 254736, 339673, 509509500, 20.3805, 66255, 99382500, 16.047, 0.302546, 0.00145329, 0.793592
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 255510, 339673, 509509500, 20.3805, 65481, 98221500, 15.8571, 0.348514, 0.00145979, 0.796004
63, 255517, 339673, 509509500, 20.3805, 65474, 98211000, 15.8585, 0.334933, 0.00145285, 0.796025
67, 255064, 339673, 509509500, 20.3805, 65927, 98890500, 15.9673, 0.343366, 0.0014521, 0.794614
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 254680, 339673, 509509500, 20.3805, 66311, 99466500, 16.06, 0.309499, 0.00144906, 0.793418
87, 254819, 339673, 509509500, 20.3805, 66172, 99258000, 16.0373, 0.342658, 0.0014118, 0.793851
91, 254796, 339673, 509509500, 20.3805, 66195, 99292500, 16.0305, 0.317139, 0.00145219, 0.793779
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 254856, 339673, 509509500, 20.3805, 66135, 99202500, 16.0182, 0.318871, 0.00145288, 0.793966
103, 254908, 339673, 509509500, 20.3805, 66083, 99124500, 16.0046, 0.349628, 0.00145033, 0.794128
