Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320727, 339673, 509509500, 20.3805, 264, 396000, 0.162602, 0.300887, 0.0192312, 0.999178
5, 320718, 339673, 509509500, 20.3805, 273, 409500, 0.168139, 0.311973, 0.0185186, 0.99915
9, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.163812, 0.2576, 0.0126766, 0.999171
13, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.171847, 0.241211, 0.0225902, 0.999084
17, 320558, 339673, 509509500, 20.3805, 433, 649500, 0.253053, 0.257695, 0.0168022, 0.998651
21, 320652, 339673, 509509500, 20.3805, 339, 508500, 0.198091, 0.203677, 0.0111319, 0.998944
25, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.21094, 0.192601, 0.0121206, 0.998875
29, 320691, 339673, 509509500, 20.3805, 300, 450000, 0.1734, 0.292473, 0.0272028, 0.999065
33, 320630, 339673, 509509500, 20.3805, 361, 541500, 0.208649, 0.286535, 0.0156911, 0.998875
37, 320635, 339673, 509509500, 20.3805, 356, 534000, 0.205736, 0.282116, 0.0195881, 0.998891
41, 320715, 339673, 509509500, 20.3805, 276, 414000, 0.159445, 0.290485, 0.0212358, 0.99914
45, 320672, 339673, 509509500, 20.3805, 319, 478500, 0.184278, 0.271657, 0.0108727, 0.999006
49, 320574, 339673, 509509500, 20.3805, 417, 625500, 0.24056, 0.293352, 0.0135032, 0.998701
53, 320677, 339673, 509509500, 20.3805, 314, 471000, 0.181133, 0.313535, 0.0154212, 0.999022
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320735, 339673, 509509500, 20.3805, 256, 384000, 0.156458, 0.355744, 0.02292, 0.999202
65, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.139948, 0.295674, 0.0157874, 0.999287
69, 320762, 339673, 509509500, 20.3805, 229, 343500, 0.140906, 0.284434, 0.0300013, 0.999287
73, 320981, 339673, 509509500, 20.3805, 10, 15000, 0.0058402, 1.00344, 0.105491, 0.999969
77, 320720, 339673, 509509500, 20.3805, 271, 406500, 0.1656, 0.283151, 0.00889133, 0.999156
81, 320632, 339673, 509509500, 20.3805, 359, 538500, 0.219363, 0.262447, 0.0122285, 0.998882
85, 320709, 339673, 509509500, 20.3805, 282, 423000, 0.173732, 0.277275, 0.0119693, 0.999121
89, 320680, 339673, 509509500, 20.3805, 311, 466500, 0.191592, 0.246167, 0.0130557, 0.999031
93, 320695, 339673, 509509500, 20.3805, 296, 444000, 0.18234, 0.259858, 0.0110159, 0.999078
97, 320683, 339673, 509509500, 20.3805, 308, 462000, 0.189721, 0.260766, 0.0106, 0.99904
101, 320651, 339673, 509509500, 20.3805, 340, 510000, 0.209424, 0.266939, 0.0129185, 0.998941
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
