Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 258421, 339673, 509509500, 20.3805, 62570, 93855000, 6.21342, 0.492385, 0.00129221, 0.805072
8, 258411, 339673, 509509500, 20.3805, 62580, 93870000, 6.21406, 0.492668, 0.00129338, 0.805041
12, 261148, 339673, 509509500, 20.3805, 59843, 89764500, 5.95746, 0.492561, 0.00118296, 0.813568
16, 258427, 339673, 509509500, 20.3805, 62564, 93846000, 6.21304, 0.494562, 0.00129372, 0.805091
20, 258255, 339673, 509509500, 20.3805, 62736, 94104000, 6.22549, 0.492774, 0.00129447, 0.804555
24, 258430, 339673, 509509500, 20.3805, 62561, 93841500, 6.21306, 0.491685, 0.00128988, 0.8051
28, 257434, 339673, 509509500, 20.3805, 63557, 95335500, 6.29107, 0.485973, 0.00130467, 0.801998
32, 258258, 339673, 509509500, 20.3805, 62733, 94099500, 6.22524, 0.493912, 0.00133268, 0.804565
36, 258412, 339673, 509509500, 20.3805, 62579, 93868500, 6.21405, 0.492337, 0.00129391, 0.805044
40, 258261, 339673, 509509500, 20.3805, 62730, 94095000, 6.22502, 0.49157, 0.00129811, 0.804574
44, 258423, 339673, 509509500, 20.3805, 62568, 93852000, 6.21432, 0.492897, 0.00130268, 0.805079
48, 258427, 339673, 509509500, 20.3805, 62564, 93846000, 6.21316, 0.492196, 0.00130865, 0.805091
52, 258197, 339673, 509509500, 20.3805, 62794, 94191000, 6.2496, 0.492013, 0.00129557, 0.804375
