Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 264146, 339673, 509509500, 20.3805, 56845, 85267500, 5.65097, 0.582447, 0.00182864, 0.822908
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 264165, 339673, 509509500, 20.3805, 56826, 85239000, 5.63416, 0.586501, 0.00181746, 0.822967
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 264133, 339673, 509509500, 20.3805, 56858, 85287000, 5.63657, 0.588638, 0.00181861, 0.822867
40, 264150, 339673, 509509500, 20.3805, 56841, 85261500, 5.65041, 0.583087, 0.00182269, 0.82292
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 264169, 339673, 509509500, 20.3805, 56822, 85233000, 5.64733, 0.584777, 0.00181792, 0.822979
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 264128, 339673, 509509500, 20.3805, 56863, 85294500, 5.6367, 0.587666, 0.00182046, 0.822852
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 264161, 339673, 509509500, 20.3805, 56830, 85245000, 5.6467, 0.584781, 0.00182415, 0.822955
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 264167, 339673, 509509500, 20.3805, 56824, 85236000, 5.634, 0.588051, 0.00182262, 0.822973
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 264190, 339673, 509509500, 20.3805, 56801, 85201500, 5.64492, 0.584709, 0.00182538, 0.823045
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 264159, 339673, 509509500, 20.3805, 56832, 85248000, 5.65, 0.581977, 0.00181652, 0.822948
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 264108, 339673, 509509500, 20.3805, 56883, 85324500, 5.63862, 0.587591, 0.00181673, 0.822789
