Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.915846, 0.88521, 0.00329148, 0.999738
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.924256, 0.772843, 0.00296396, 0.999738
17, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.927544, 0.884636, 0.00300058, 0.999738
21, 320858, 339673, 509509500, 20.3805, 133, 199500, 1.46603, 0.626709, 0.00843122, 0.999586
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.919135, 0.82063, 0.00477536, 0.999738
29, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.928538, 0.816182, 0.00937517, 0.999735
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.913756, 0.889591, 0.00324609, 0.999738
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
