Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 315140, 339673, 509509500, 20.3805, 5851, 8776500, 0.578995, 0.866216, 0.00749853, 0.981772
8, 280991, 339673, 509509500, 20.3805, 40000, 60000000, 3.97316, 0.862018, 0.00225236, 0.875386
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 281116, 339673, 509509500, 20.3805, 39875, 59812500, 3.95511, 0.865785, 0.00264288, 0.875775
20, 280971, 339673, 509509500, 20.3805, 40020, 60030000, 3.97776, 0.859845, 0.0022367, 0.875324
24, 280965, 339673, 509509500, 20.3805, 40026, 60039000, 3.97941, 0.860218, 0.00224757, 0.875305
28, 280990, 339673, 509509500, 20.3805, 40001, 60001500, 3.9765, 0.856653, 0.00259344, 0.875383
32, 280974, 339673, 509509500, 20.3805, 40017, 60025500, 3.97853, 0.860127, 0.00261352, 0.875333
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 281009, 339673, 509509500, 20.3805, 39982, 59973000, 3.97253, 0.862813, 0.00225367, 0.875442
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
