Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320366, 339673, 509509500, 20.3805, 625, 937500, 0.866621, 0.424318, 0.00893924, 0.998053
5, 320522, 339673, 509509500, 20.3805, 469, 703500, 0.645892, 0.475555, 0.0134933, 0.998539
9, 320617, 339673, 509509500, 20.3805, 374, 561000, 0.517103, 0.535434, 0.0111537, 0.998835
13, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.63126, 0.482469, 0.0176393, 0.998583
17, 320543, 339673, 509509500, 20.3805, 448, 672000, 0.618646, 0.536102, 0.0129566, 0.998604
21, 320416, 339673, 509509500, 20.3805, 575, 862500, 0.796908, 0.433919, 0.00990573, 0.998209
25, 320558, 339673, 509509500, 20.3805, 433, 649500, 0.597587, 0.481663, 0.0153702, 0.998651
29, 320527, 339673, 509509500, 20.3805, 464, 696000, 0.63978, 0.496659, 0.0158586, 0.998554
33, 320507, 339673, 509509500, 20.3805, 484, 726000, 0.667099, 0.464535, 0.0133303, 0.998492
37, 320492, 339673, 509509500, 20.3805, 499, 748500, 0.686675, 0.503613, 0.0128492, 0.998445
41, 320329, 339673, 509509500, 20.3805, 662, 993000, 0.916636, 0.3965, 0.00918244, 0.997938
45, 320340, 339673, 509509500, 20.3805, 651, 976500, 0.902777, 0.387997, 0.00988126, 0.997972
49, 320551, 339673, 509509500, 20.3805, 440, 660000, 0.608285, 0.493394, 0.0147263, 0.998629
53, 320517, 339673, 509509500, 20.3805, 474, 711000, 0.655792, 0.465826, 0.0130268, 0.998523
57, 320778, 339673, 509509500, 20.3805, 213, 319500, 0.312719, 0.900325, 0.025979, 0.999336
61, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.630788, 0.477012, 0.0136061, 0.998579
