Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 305507, 339673, 509509500, 20.3805, 15484, 23226000, 1.53231, 0.360279, 0.00515565, 0.951762
8, 305638, 339673, 509509500, 20.3805, 15353, 23029500, 1.52697, 0.364499, 0.0053413, 0.95217
12, 305464, 339673, 509509500, 20.3805, 15527, 23290500, 1.5356, 0.371652, 0.00507317, 0.951628
16, 305549, 339673, 509509500, 20.3805, 15442, 23163000, 1.52299, 0.367437, 0.00506336, 0.951893
20, 305417, 339673, 509509500, 20.3805, 15574, 23361000, 1.54995, 0.360918, 0.0050187, 0.951482
24, 305208, 339673, 509509500, 20.3805, 15783, 23674500, 1.54934, 0.394312, 0.00509405, 0.95083
28, 305678, 339673, 509509500, 20.3805, 15313, 22969500, 1.5263, 0.365369, 0.00511912, 0.952295
32, 305674, 339673, 509509500, 20.3805, 15317, 22975500, 1.52607, 0.358408, 0.00598478, 0.952282
36, 305558, 339673, 509509500, 20.3805, 15433, 23149500, 1.53311, 0.363578, 0.00576016, 0.951921
40, 305510, 339673, 509509500, 20.3805, 15481, 23221500, 1.5332, 0.365031, 0.00589838, 0.951771
44, 305542, 339673, 509509500, 20.3805, 15449, 23173500, 1.52336, 0.362839, 0.00518314, 0.951871
48, 305571, 339673, 509509500, 20.3805, 15420, 23130000, 1.53064, 0.357229, 0.00514216, 0.951961
52, 305504, 339673, 509509500, 20.3805, 15487, 23230500, 1.54632, 0.356007, 0.00529926, 0.951753
56, 305545, 339673, 509509500, 20.3805, 15446, 23169000, 1.52304, 0.366059, 0.00506559, 0.95188
60, 320979, 339673, 509509500, 20.3805, 12, 18000, 0.00118392, 0.453515, 0.113942, 0.999963
64, 305499, 339673, 509509500, 20.3805, 15492, 23238000, 1.54678, 0.362445, 0.00506195, 0.951737
68, 305328, 339673, 509509500, 20.3805, 15663, 23494500, 1.53475, 0.371232, 0.00502844, 0.951204
72, 305493, 339673, 509509500, 20.3805, 15498, 23247000, 1.54573, 0.361911, 0.00505508, 0.951718
76, 314474, 339673, 509509500, 20.3805, 6517, 9775500, 0.650118, 0.358459, 0.00855733, 0.979697
80, 305386, 339673, 509509500, 20.3805, 15605, 23407500, 1.53906, 0.372893, 0.00513643, 0.951385
84, 305637, 339673, 509509500, 20.3805, 15354, 23031000, 1.52707, 0.36499, 0.00534689, 0.952167
88, 305661, 339673, 509509500, 20.3805, 15330, 22995000, 1.52727, 0.364763, 0.00506969, 0.952242
92, 305540, 339673, 509509500, 20.3805, 15451, 23176500, 1.54229, 0.363722, 0.00507636, 0.951865
96, 305458, 339673, 509509500, 20.3805, 15533, 23299500, 1.53554, 0.364295, 0.00517638, 0.951609
100, 305553, 339673, 509509500, 20.3805, 15438, 23157000, 1.53106, 0.358129, 0.00542917, 0.951905
104, 305557, 339673, 509509500, 20.3805, 15434, 23151000, 1.53063, 0.365691, 0.00506477, 0.951918
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
