Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318588, 339673, 509509500, 20.3805, 2403, 3604500, 0.633274, 0.368298, 0.0167052, 0.992514
5, 318356, 339673, 509509500, 20.3805, 2635, 3952500, 0.694202, 0.356163, 0.0132485, 0.991791
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 318698, 339673, 509509500, 20.3805, 2293, 3439500, 0.60389, 0.37698, 0.0143711, 0.992856
21, 318435, 339673, 509509500, 20.3805, 2556, 3834000, 0.673282, 0.35456, 0.0124631, 0.992037
25, 318678, 339673, 509509500, 20.3805, 2313, 3469500, 0.60981, 0.344758, 0.0147837, 0.992794
29, 318281, 339673, 509509500, 20.3805, 2710, 4065000, 0.71434, 0.318834, 0.0124939, 0.991557
33, 318206, 339673, 509509500, 20.3805, 2785, 4177500, 0.734045, 0.324607, 0.0125348, 0.991324
37, 318288, 339673, 509509500, 20.3805, 2703, 4054500, 0.711801, 0.369631, 0.0118931, 0.991579
41, 318257, 339673, 509509500, 20.3805, 2734, 4101000, 0.719482, 0.345254, 0.0117214, 0.991483
45, 318560, 339673, 509509500, 20.3805, 2431, 3646500, 0.640332, 0.322507, 0.0148271, 0.992427
49, 318536, 339673, 509509500, 20.3805, 2455, 3682500, 0.647052, 0.351294, 0.0132419, 0.992352
53, 318482, 339673, 509509500, 20.3805, 2509, 3763500, 0.661376, 0.342294, 0.0134524, 0.992184
57, 318299, 339673, 509509500, 20.3805, 2692, 4038000, 0.708953, 0.331787, 0.01242, 0.991613
61, 320228, 339673, 509509500, 20.3805, 763, 1144500, 0.198704, 0.769753, 0.0305641, 0.997623
65, 318571, 339673, 509509500, 20.3805, 2420, 3630000, 0.63779, 0.393604, 0.014677, 0.992461
69, 318563, 339673, 509509500, 20.3805, 2428, 3642000, 0.640158, 0.394094, 0.0127756, 0.992436
73, 318672, 339673, 509509500, 20.3805, 2319, 3478500, 0.611409, 0.376681, 0.0146747, 0.992775
