Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 256393, 339673, 509509500, 20.3805, 64598, 96897000, 6.42231, 0.627805, 0.00157233, 0.798754
12, 256427, 339673, 509509500, 20.3805, 64564, 96846000, 6.41118, 0.629075, 0.00157297, 0.79886
16, 256354, 339673, 509509500, 20.3805, 64637, 96955500, 6.42596, 0.627365, 0.00157174, 0.798633
20, 256418, 339673, 509509500, 20.3805, 64573, 96859500, 6.41196, 0.630494, 0.00156668, 0.798832
24, 256329, 339673, 509509500, 20.3805, 64662, 96993000, 6.42914, 0.626073, 0.00156644, 0.798555
28, 256449, 339673, 509509500, 20.3805, 64542, 96813000, 6.40927, 0.629104, 0.00157208, 0.798929
32, 256470, 339673, 509509500, 20.3805, 64521, 96781500, 6.4087, 0.630897, 0.00157145, 0.798994
36, 256328, 339673, 509509500, 20.3805, 64663, 96994500, 6.42972, 0.625544, 0.00156909, 0.798552
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256448, 339673, 509509500, 20.3805, 64543, 96814500, 6.41004, 0.629356, 0.0015643, 0.798926
48, 256331, 339673, 509509500, 20.3805, 64660, 96990000, 6.43008, 0.625216, 0.00156132, 0.798561
