Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 252835, 339673, 509509500, 20.3805, 68156, 102234000, 6.78343, 0.506838, 0.00127001, 0.78767
16, 253028, 339673, 509509500, 20.3805, 67963, 101944500, 6.77517, 0.506815, 0.00127494, 0.788271
20, 252839, 339673, 509509500, 20.3805, 68152, 102228000, 6.78243, 0.507046, 0.00127692, 0.787683
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 253014, 339673, 509509500, 20.3805, 67977, 101965500, 6.78325, 0.506206, 0.00126648, 0.788228
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 252869, 339673, 509509500, 20.3805, 68122, 102183000, 6.77908, 0.506451, 0.00126063, 0.787776
64, 252803, 339673, 509509500, 20.3805, 68188, 102282000, 6.78518, 0.506061, 0.00125369, 0.78757
68, 252970, 339673, 509509500, 20.3805, 68021, 102031500, 6.77418, 0.506033, 0.00127062, 0.788091
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 252805, 339673, 509509500, 20.3805, 68186, 102279000, 6.79357, 0.504121, 0.00126779, 0.787577
88, 253082, 339673, 509509500, 20.3805, 67909, 101863500, 6.77994, 0.508745, 0.00124781, 0.78844
92, 252902, 339673, 509509500, 20.3805, 68089, 102133500, 6.78516, 0.506395, 0.00126422, 0.787879
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 253114, 339673, 509509500, 20.3805, 67877, 101815500, 6.7732, 0.509256, 0.0012785, 0.788539
104, 253171, 339673, 509509500, 20.3805, 67820, 101730000, 6.76729, 0.510008, 0.00126915, 0.788717
