Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 10125, 84918, 127377000, 10.1903, 74710, 112065000, 8.96534, 0.124969, 0.000800453, 0.119349
12, 10126, 84918, 127377000, 10.1903, 74710, 112065000, 8.96533, 0.124947, 0.000795352, 0.11936
16, 10395, 84918, 127377000, 10.1903, 74405, 111607500, 8.92872, 0.127869, 0.000802084, 0.122583
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 10158, 84918, 127377000, 10.1903, 74649, 111973500, 8.95809, 0.125213, 0.000797929, 0.119778
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10129, 84918, 127377000, 10.1903, 74706, 112059000, 8.9649, 0.123396, 0.000796208, 0.119396
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 10107, 84918, 127377000, 10.1903, 74699, 112048500, 8.96399, 0.125523, 0.000800866, 0.119178
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 10145, 84918, 127377000, 10.1903, 74695, 112042500, 8.96356, 0.126422, 0.000803073, 0.119578
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
