Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 83421, 84918, 127377000, 10.1903, 84, 126000, 9.81163, 0.0381692, 0.00218149, 0.998994
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83361, 84918, 127377000, 10.1903, 80, 120000, 8.90053, 0.0460952, 0.00131905, 0.999041
23, 83436, 84918, 127377000, 10.1903, 5, 7500, 7.92304, 0.00333349, 0.0017664, 0.99994
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 83486, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 83441, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 83361, 84918, 127377000, 10.1903, 79, 118500, 8.85338, 0.0438207, 0.00122456, 0.999053
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
