Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84182, 84918, 127377000, 10.1903, 291, 436500, 0.330587, 0.652602, 0.0242791, 0.996555
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84282, 84918, 127377000, 10.1903, 169, 253500, 0.165382, 0.68749, 0.0285199, 0.997999
17, 84065, 84918, 127377000, 10.1903, 417, 625500, 0.458887, 0.673756, 0.0239019, 0.995064
21, 84122, 84918, 127377000, 10.1903, 362, 543000, 0.410943, 0.646381, 0.0274035, 0.995715
25, 84134, 84918, 127377000, 10.1903, 349, 523500, 0.39611, 0.64101, 0.0253884, 0.995869
29, 84059, 84918, 127377000, 10.1903, 401, 601500, 0.442694, 0.808638, 0.0139133, 0.995252
33, 84049, 84918, 127377000, 10.1903, 436, 654000, 0.442165, 0.675582, 0.0289404, 0.994839
37, 84008, 84918, 127377000, 10.1903, 474, 711000, 0.480591, 0.663977, 0.026114, 0.994389
41, 84031, 84918, 127377000, 10.1903, 454, 681000, 0.459952, 0.668297, 0.0243579, 0.994626
45, 84420, 84918, 127377000, 10.1903, 57, 85500, 0.0603624, 1.10099, 0.0921774, 0.999325
49, 84267, 84918, 127377000, 10.1903, 213, 319500, 0.208477, 1.08259, 0.0344883, 0.997479
53, 84015, 84918, 127377000, 10.1903, 451, 676500, 0.496749, 0.784618, 0.0132357, 0.994661
57, 83961, 84918, 127377000, 10.1903, 506, 759000, 0.557898, 0.648629, 0.0121833, 0.994009
61, 84228, 84918, 127377000, 10.1903, 267, 400500, 0.261242, 0.728387, 0.0267221, 0.99684
65, 83968, 84918, 127377000, 10.1903, 506, 759000, 0.574711, 0.691964, 0.0181955, 0.99401
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84230, 84918, 127377000, 10.1903, 269, 403500, 0.263096, 0.744424, 0.0282769, 0.996817
77, 84249, 84918, 127377000, 10.1903, 252, 378000, 0.246392, 0.735162, 0.0276744, 0.997018
81, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84235, 84918, 127377000, 10.1903, 268, 402000, 0.261998, 0.734499, 0.0254999, 0.996829
89, 84173, 84918, 127377000, 10.1903, 272, 408000, 0.265867, 0.689276, 0.0227465, 0.996779
93, 84176, 84918, 127377000, 10.1903, 272, 408000, 0.265657, 0.683413, 0.0230491, 0.996779
97, 84095, 84918, 127377000, 10.1903, 368, 552000, 0.406371, 0.762784, 0.0125135, 0.995643
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84150, 84918, 127377000, 10.1903, 305, 457500, 0.297836, 0.665439, 0.024218, 0.996389
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
