Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84093, 84918, 127377000, 10.1903, 84, 126000, 4.15009, 0.124167, 0.00276241, 0.999002
5, 84136, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84093, 84918, 127377000, 10.1903, 84, 126000, 4.10925, 0.146928, 0.00225895, 0.999002
13, 84118, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84141, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83984, 84918, 127377000, 10.1903, 134, 201000, 2.76913, 0.286843, 0.0042954, 0.998407
25, 84127, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84131, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84129, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 84130, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84030, 84918, 127377000, 10.1903, 83, 124500, 4.16594, 0.136611, 0.00182029, 0.999013
45, 84113, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84025, 84918, 127377000, 10.1903, 88, 132000, 4.32257, 0.119941, 0.0038858, 0.998954
