Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 55283, 84918, 127377000, 10.1903, 28667, 43000500, 3.44015, 0.996579, 0.00211464, 0.658523
8, 55546, 84918, 127377000, 10.1903, 28420, 42630000, 3.41055, 1.01983, 0.00191923, 0.66153
12, 55252, 84918, 127377000, 10.1903, 28657, 42985500, 3.439, 1.01012, 0.00188843, 0.658475
16, 55537, 84918, 127377000, 10.1903, 28434, 42651000, 3.41222, 1.01449, 0.0021166, 0.661383
20, 55536, 84918, 127377000, 10.1903, 28423, 42634500, 3.41092, 1.01967, 0.00190025, 0.661466
24, 78244, 84918, 127377000, 10.1903, 3094, 4641000, 0.371349, 1.01367, 0.00981748, 0.961961
28, 55311, 84918, 127377000, 10.1903, 28659, 42988500, 3.43921, 1.00271, 0.00245717, 0.6587
32, 55248, 84918, 127377000, 10.1903, 28663, 42994500, 3.43968, 1.00146, 0.00227248, 0.658412
36, 55311, 84918, 127377000, 10.1903, 28656, 42984000, 3.43876, 1.00573, 0.00191495, 0.658723
40, 55490, 84918, 127377000, 10.1903, 28422, 42633000, 3.41081, 1.01818, 0.00188895, 0.661288
44, 55454, 84918, 127377000, 10.1903, 28513, 42769500, 3.42174, 1.01503, 0.0018949, 0.660426
