Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69910, 84918, 127377000, 10.1903, 14513, 21769500, 1.74177, 0.601531, 0.00432597, 0.828092
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 70495, 84918, 127377000, 10.1903, 14384, 21576000, 1.7262, 0.667543, 0.00407524, 0.830535
20, 69943, 84918, 127377000, 10.1903, 14511, 21766500, 1.74145, 0.59924, 0.00419702, 0.828179
24, 69927, 84918, 127377000, 10.1903, 14510, 21765000, 1.74132, 0.601797, 0.00409026, 0.828156
28, 69916, 84918, 127377000, 10.1903, 14510, 21765000, 1.7414, 0.596336, 0.00419804, 0.828134
32, 69512, 84918, 127377000, 10.1903, 14897, 22345500, 1.78785, 0.631162, 0.00410127, 0.823514
36, 69949, 84918, 127377000, 10.1903, 14510, 21765000, 1.74139, 0.597353, 0.00415602, 0.828201
40, 69937, 84918, 127377000, 10.1903, 14510, 21765000, 1.74138, 0.596469, 0.00414664, 0.828176
44, 69912, 84918, 127377000, 10.1903, 14508, 21762000, 1.74113, 0.595904, 0.0041488, 0.828145
48, 72228, 84918, 127377000, 10.1903, 11911, 17866500, 1.42943, 0.598874, 0.00450901, 0.858437
52, 70467, 84918, 127377000, 10.1903, 13882, 20823000, 1.66605, 0.604698, 0.00392689, 0.835422
56, 69585, 84918, 127377000, 10.1903, 14847, 22270500, 1.78183, 0.633531, 0.0040623, 0.824154
60, 69690, 84918, 127377000, 10.1903, 14761, 22141500, 1.77145, 0.627977, 0.00418627, 0.825212
64, 69909, 84918, 127377000, 10.1903, 14508, 21762000, 1.74117, 0.607157, 0.00400674, 0.828139
68, 69674, 84918, 127377000, 10.1903, 14759, 22138500, 1.77125, 0.625229, 0.00410902, 0.825199
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 69916, 84918, 127377000, 10.1903, 14508, 21762000, 1.74115, 0.59719, 0.0041636, 0.828153
80, 69937, 84918, 127377000, 10.1903, 14507, 21760500, 1.74102, 0.5988, 0.00415812, 0.828206
84, 82626, 84918, 127377000, 10.1903, 328, 492000, 0.0394346, 0.641726, 0.0583145, 0.996046
88, 69950, 84918, 127377000, 10.1903, 14508, 21762000, 1.74113, 0.602838, 0.00412772, 0.828222
92, 69943, 84918, 127377000, 10.1903, 14505, 21757500, 1.74082, 0.605118, 0.00394705, 0.828237
96, 69928, 84918, 127377000, 10.1903, 14507, 21760500, 1.74104, 0.603096, 0.00417817, 0.828187
100, 69474, 84918, 127377000, 10.1903, 14938, 22407000, 1.79279, 0.639005, 0.004012, 0.823035
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 69910, 84918, 127377000, 10.1903, 14507, 21760500, 1.741, 0.602436, 0.00413615, 0.828151
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
