Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1723, 84918, 127377000, 10.1903, 82983, 124474500, 9.95819, 0.00327262, 0.0018852, 0.0203409
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2120, 84918, 127377000, 10.1903, 82584, 123876000, 9.91053, 0.00335106, 0.00190386, 0.0250283
15, 1758, 84918, 127377000, 10.1903, 82958, 124437000, 9.95509, 0.0034061, 0.00190755, 0.0207517
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1639, 84918, 127377000, 10.1903, 83085, 124627500, 9.97082, 0.00346153, 0.00191478, 0.0193452
27, 1556, 84918, 127377000, 10.1903, 83154, 124731000, 9.97906, 0.0035124, 0.00192099, 0.0183686
31, 1552, 84918, 127377000, 10.1903, 83164, 124746000, 9.98023, 0.00357722, 0.00192956, 0.01832
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 1526, 84918, 127377000, 10.1903, 83198, 124797000, 9.98408, 0.00362865, 0.00193744, 0.0180114
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 1973, 84918, 127377000, 10.1903, 82758, 124137000, 9.93114, 0.00369325, 0.00195143, 0.0232855
