Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10117, 84918, 127377000, 10.1903, 74722, 112083000, 8.96681, 0.125656, 0.000793297, 0.119249
8, 11384, 84918, 127377000, 10.1903, 73435, 110152500, 8.81234, 0.127203, 0.0007999, 0.134215
12, 10119, 84918, 127377000, 10.1903, 74721, 112081500, 8.9668, 0.125656, 0.000794041, 0.119272
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 10098, 84918, 127377000, 10.1903, 74739, 112108500, 8.96895, 0.1253, 0.000792429, 0.119028
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10095, 84918, 127377000, 10.1903, 74721, 112081500, 8.96676, 0.12502, 0.000790264, 0.119022
60, 10069, 84918, 127377000, 10.1903, 74736, 112104000, 8.96855, 0.124743, 0.00079531, 0.118731
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 10098, 84918, 127377000, 10.1903, 74741, 112111500, 8.96904, 0.125653, 0.000791988, 0.119025
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
