Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 80970, 84918, 127377000, 10.1903, 2469, 3703500, 0.788016, 1.54312, 0.0100931, 0.97041
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 81591, 84918, 127377000, 10.1903, 1890, 2835000, 0.603316, 1.60251, 0.0121227, 0.97736
21, 82308, 84918, 127377000, 10.1903, 1187, 1780500, 0.383284, 1.82111, 0.0138678, 0.985784
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81694, 84918, 127377000, 10.1903, 1764, 2646000, 0.562941, 1.722, 0.010441, 0.978864
41, 81663, 84918, 127377000, 10.1903, 1806, 2709000, 0.576543, 1.6662, 0.0132428, 0.978363
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 81577, 84918, 127377000, 10.1903, 1889, 2833500, 0.602952, 1.60396, 0.0113281, 0.977368
61, 81760, 84918, 127377000, 10.1903, 1680, 2520000, 0.536357, 1.71494, 0.0113755, 0.979866
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
