Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84091, 84918, 127377000, 10.1903, 93, 139500, 8.45886, 0.0259698, 0.00238182, 0.998895
7, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 84095, 84918, 127377000, 10.1903, 89, 133500, 8.00014, 0.0278383, 0.00250298, 0.998943
15, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84014, 84918, 127377000, 10.1903, 106, 159000, 9.31889, 0.0260343, 0.00229485, 0.99874
27, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84120, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84044, 84918, 127377000, 10.1903, 75, 112500, 6.4281, 0.032524, 0.00280305, 0.999108
47, 84119, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84085, 84918, 127377000, 10.1903, 98, 147000, 8.55268, 0.0267305, 0.00231628, 0.998836
