Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 28514, 84918, 127377000, 10.1903, 56097, 84145500, 6.73185, 0.474161, 0.000871179, 0.337001
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 28663, 84918, 127377000, 10.1903, 55918, 83877000, 6.71035, 0.473474, 0.000842974, 0.338882
24, 28737, 84918, 127377000, 10.1903, 55912, 83868000, 6.70961, 0.478004, 0.000837021, 0.339484
28, 28686, 84918, 127377000, 10.1903, 55909, 83863500, 6.70923, 0.475314, 0.000845338, 0.339098
32, 28562, 84918, 127377000, 10.1903, 56087, 84130500, 6.73057, 0.476202, 0.000867505, 0.337417
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 28500, 84918, 127377000, 10.1903, 56094, 84141000, 6.73137, 0.472944, 0.000902361, 0.336903
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 28672, 84918, 127377000, 10.1903, 55910, 83865000, 6.70948, 0.473758, 0.00093427, 0.338985
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 28565, 84918, 127377000, 10.1903, 56036, 84054000, 6.72457, 0.47418, 0.000939529, 0.337644
60, 28498, 84918, 127377000, 10.1903, 56099, 84148500, 6.73211, 0.473097, 0.000907547, 0.336868
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
