Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83425, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83478, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 83382, 84918, 127377000, 10.1903, 42, 63000, 0.360392, 1.15354, 0.00134993, 0.999497
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83476, 84918, 127377000, 10.1903, 12, 18000, 9.39587, 0.00776961, 0.00128465, 0.999856
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83423, 84918, 127377000, 10.1903, 1, 1500, 0.0140358, 0.744263, 0, 0.999988
57, 83488, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83439, 84918, 127377000, 10.1903, 49, 73500, 0.540784, 0.775762, 0.0205398, 0.999413
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
