Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1936, 84918, 127377000, 10.1903, 82736, 124104000, 9.9287, 0.00296345, 0.00182583, 0.0228647
7, 3217, 84918, 127377000, 10.1903, 81533, 122299500, 9.78457, 0.00308086, 0.00182652, 0.0379587
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1959, 84918, 127377000, 10.1903, 82716, 124074000, 9.92615, 0.00311789, 0.00185593, 0.0231355
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1854, 84918, 127377000, 10.1903, 82821, 124231500, 9.93927, 0.00318857, 0.00186811, 0.0218955
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1796, 84918, 127377000, 10.1903, 82911, 124366500, 9.95004, 0.00325926, 0.00187975, 0.0212025
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 1789, 84918, 127377000, 10.1903, 82910, 124365000, 9.94989, 0.00332275, 0.00189181, 0.0211219
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1721, 84918, 127377000, 10.1903, 82979, 124468500, 9.95796, 0.00337106, 0.00189996, 0.0203188
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
