Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 53251, 84918, 127377000, 10.1903, 31453, 47179500, 3.77462, 1.34202, 0.00155166, 0.628672
8, 51438, 84918, 127377000, 10.1903, 32048, 48072000, 3.84604, 1.19943, 0.00192977, 0.616127
12, 51412, 84918, 127377000, 10.1903, 32069, 48103500, 3.84855, 1.20227, 0.00174267, 0.615853
16, 53187, 84918, 127377000, 10.1903, 31450, 47175000, 3.77428, 1.35957, 0.00174057, 0.628413
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 51418, 84918, 127377000, 10.1903, 32070, 48105000, 3.84864, 1.19921, 0.00163884, 0.615873
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 51413, 84918, 127377000, 10.1903, 32002, 48003000, 3.84047, 1.20658, 0.00165405, 0.616352
60, 75626, 84918, 127377000, 10.1903, 5159, 7738500, 0.619187, 1.20206, 0.00585236, 0.936139
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 51399, 84918, 127377000, 10.1903, 32054, 48081000, 3.84673, 1.20001, 0.00165747, 0.615904
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 51412, 84918, 127377000, 10.1903, 32061, 48091500, 3.84762, 1.19927, 0.00184969, 0.615912
116, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
120, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
