Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1999, 84918, 127377000, 10.1903, 82671, 124006500, 9.92086, 0.0028388, 0.00180609, 0.0236093
7, 3109, 84918, 127377000, 10.1903, 81585, 122377500, 9.79048, 0.00294104, 0.00183682, 0.0367086
11, 1942, 84918, 127377000, 10.1903, 82729, 124093500, 9.92771, 0.00298827, 0.00183715, 0.0229358
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1774, 84918, 127377000, 10.1903, 82925, 124387500, 9.95145, 0.0030535, 0.00184546, 0.0209448
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 1824, 84918, 127377000, 10.1903, 82870, 124305000, 9.9446, 0.00312372, 0.00186375, 0.0215364
59, 1752, 84918, 127377000, 10.1903, 82936, 124404000, 9.95292, 0.0031891, 0.00187418, 0.0206877
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 1756, 84918, 127377000, 10.1903, 82944, 124416000, 9.95366, 0.00324392, 0.00188397, 0.020732
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
