Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1990, 84918, 127377000, 10.1903, 82670, 124005000, 9.92064, 0.00288928, 0.00181476, 0.0235058
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1904, 84918, 127377000, 10.1903, 82782, 124173000, 9.93446, 0.00296564, 0.00182974, 0.0224831
55, 1665, 84918, 127377000, 10.1903, 83076, 124614000, 9.9695, 0.00303389, 0.00182495, 0.0196481
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 2035, 84918, 127377000, 10.1903, 82644, 123966000, 9.91781, 0.00311809, 0.00186203, 0.0240319
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1799, 84918, 127377000, 10.1903, 82898, 124347000, 9.94795, 0.00317518, 0.00187074, 0.0212404
75, 1682, 84918, 127377000, 10.1903, 83030, 124545000, 9.96418, 0.00323614, 0.00187875, 0.0198555
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 1742, 84918, 127377000, 10.1903, 82962, 124443000, 9.95558, 0.00329726, 0.00189139, 0.0205657
