Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83064, 84918, 127377000, 10.1903, 548, 822000, 1.13906, 1.87986, 0.0115792, 0.993446
5, 83105, 84918, 127377000, 10.1903, 504, 756000, 1.03994, 1.95119, 0.0122607, 0.993972
9, 83102, 84918, 127377000, 10.1903, 546, 819000, 1.12811, 1.85097, 0.0119304, 0.993473
13, 83214, 84918, 127377000, 10.1903, 437, 655500, 0.897567, 0.992994, 0.0142475, 0.994776
17, 83653, 84918, 127377000, 10.1903, 1, 1500, 0.00256342, 0.951788, 0, 0.999988
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 83101, 84918, 127377000, 10.1903, 546, 819000, 1.12751, 2.13177, 0.012458, 0.993473
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 83071, 84918, 127377000, 10.1903, 573, 859500, 1.18303, 1.87451, 0.0115975, 0.99315
81, 83181, 84918, 127377000, 10.1903, 463, 694500, 0.963034, 2.03943, 0.0144323, 0.994465
