Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 2014, 84918, 127377000, 10.1903, 82660, 123990000, 9.9195, 0.00284107, 0.0018079, 0.0237853
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 2191, 84918, 127377000, 10.1903, 82492, 123738000, 9.89946, 0.00292408, 0.00182499, 0.025873
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 1964, 84918, 127377000, 10.1903, 82709, 124063500, 9.92557, 0.0029935, 0.00183852, 0.0231951
27, 1845, 84918, 127377000, 10.1903, 82839, 124258500, 9.94081, 0.00306784, 0.00185329, 0.0217869
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1776, 84918, 127377000, 10.1903, 82915, 124372500, 9.95054, 0.00312562, 0.00186331, 0.0209704
39, 1789, 84918, 127377000, 10.1903, 82906, 124359000, 9.94932, 0.00319335, 0.00187486, 0.0211229
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 1689, 84918, 127377000, 10.1903, 83024, 124536000, 9.96322, 0.00324764, 0.00188194, 0.0199379
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
