Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83774, 84918, 127377000, 10.1903, 42, 63000, 5.89633, 0.0567379, 0.00129249, 0.999499
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 83813, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83758, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83815, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83814, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 83755, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83750, 84918, 127377000, 10.1903, 5, 7500, 7.34344, 0.00393119, 0.0017664, 0.99994
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
