Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83362, 84918, 127377000, 10.1903, 84, 126000, 0.0824264, 2.02704, 0.00689588, 0.998993
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83249, 84918, 127377000, 10.1903, 168, 252000, 0.164839, 1.54406, 0.014345, 0.997986
25, 83222, 84918, 127377000, 10.1903, 252, 378000, 0.246826, 1.26067, 0.0111628, 0.996981
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83300, 84918, 127377000, 10.1903, 175, 262500, 0.171314, 1.47051, 0.0164646, 0.997904
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83433, 84918, 127377000, 10.1903, 42, 63000, 0.0412191, 2.05424, 0.00376258, 0.999497
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 83029, 84918, 127377000, 10.1903, 445, 667500, 0.444355, 2.16609, 0.0170759, 0.994669
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83347, 84918, 127377000, 10.1903, 126, 189000, 0.123477, 1.80015, 0.00959986, 0.998491
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
